30000
148.15	-0.160763
148.16	-0.160826
148.17	-0.162433
148.18	-0.161588
148.19	-0.157085
148.2	-0.153718
148.21	-0.154321
148.22	-0.1557
148.23	-0.155249
148.24	-0.15488
148.25	-0.156913
148.26	-0.160661
148.27	-0.163812
148.28	-0.164727
148.29	-0.162128
148.3	-0.155909
148.31	-0.150599
148.32	-0.151742
148.33	-0.157987
148.34	-0.163189
148.35	-0.163602
148.36	-0.160051
148.37	-0.156538
148.38	-0.156627
148.39	-0.160426
148.4	-0.165279
148.41	-0.167071
148.42	-0.162916
148.43	-0.156036
148.44	-0.153381
148.45	-0.156411
148.46	-0.159479
148.47	-0.15845
148.48	-0.155954
148.49	-0.155941
148.5	-0.158025
148.51	-0.160178
148.52	-0.161487
148.53	-0.160718
148.54	-0.156913
148.55	-0.15218
148.56	-0.150853
148.57	-0.154594
148.58	-0.160096
148.59	-0.163018
148.6	-0.161843
148.61	-0.157745
148.62	-0.153394
148.63	-0.151704
148.64	-0.153921
148.65	-0.15838
148.66	-0.161595
148.67	-0.161563
148.68	-0.159327
148.69	-0.156722
148.7	-0.154391
148.71	-0.152803
148.72	-0.153337
148.73	-0.156367
148.74	-0.15993
148.75	-0.162363
148.76	-0.163278
148.77	-0.161881
148.78	-0.158025
148.79	-0.153305
148.8	-0.14997
148.81	-0.150414
148.82	-0.155249
148.83	-0.160909
148.84	-0.163221
148.85	-0.162141
148.86	-0.159873
148.87	-0.158184
148.88	-0.158939
148.89	-0.162605
148.9	-0.1662
148.91	-0.166258
148.92	-0.162694
148.93	-0.158164
148.94	-0.15455
148.95	-0.152301
148.96	-0.152479
148.97	-0.155535
148.98	-0.160019
148.99	-0.165038
149	-0.16944
149.01	-0.169567
149.02	-0.163615
149.03	-0.155528
149.04	-0.150611
149.05	-0.150516
149.06	-0.153991
149.07	-0.158654
149.08	-0.161601
149.09	-0.161855
149.1	-0.161315
149.11	-0.161176
149.12	-0.160591
149.13	-0.159486
149.14	-0.159791
149.15	-0.162294
149.16	-0.164269
149.17	-0.162757
149.18	-0.158622
149.19	-0.155033
149.2	-0.154505
149.21	-0.157301
149.22	-0.160725
149.23	-0.162313
149.24	-0.1627
149.25	-0.162853
149.26	-0.162503
149.27	-0.161639
149.28	-0.16
149.29	-0.15704
149.3	-0.153985
149.31	-0.153375
149.32	-0.156221
149.33	-0.160813
149.34	-0.164917
149.35	-0.167681
149.36	-0.168379
149.37	-0.166391
149.38	-0.162789
149.39	-0.159778
149.4	-0.158927
149.41	-0.159797
149.42	-0.160172
149.43	-0.158952
149.44	-0.157027
149.45	-0.155236
149.46	-0.154848
149.47	-0.157567
149.48	-0.162395
149.49	-0.166245
149.5	-0.167617
149.51	-0.166842
149.52	-0.164733
149.53	-0.162306
149.54	-0.160235
149.55	-0.158889
149.56	-0.158819
149.57	-0.160248
149.58	-0.162967
149.59	-0.166455
149.6	-0.168837
149.61	-0.167827
149.62	-0.164276
149.63	-0.161373
149.64	-0.160451
149.65	-0.161271
149.66	-0.164002
149.67	-0.167553
149.68	-0.168995
149.69	-0.166956
149.7	-0.163259
149.71	-0.160197
149.72	-0.15866
149.73	-0.159162
149.74	-0.161982
149.75	-0.165184
149.76	-0.165826
149.77	-0.164123
149.78	-0.16277
149.79	-0.162961
149.8	-0.164047
149.81	-0.165305
149.82	-0.16608
149.83	-0.165743
149.84	-0.164796
149.85	-0.164955
149.86	-0.16655
149.87	-0.167249
149.88	-0.165406
149.89	-0.162776
149.9	-0.161938
149.91	-0.163031
149.92	-0.164504
149.93	-0.165032
149.94	-0.16432
149.95	-0.163323
149.96	-0.163621
149.97	-0.16594
149.98	-0.16843
149.99	-0.167814
150	-0.164123
150.01	-0.161284
150.02	-0.161468
150.03	-0.163043
150.04	-0.164231
150.05	-0.165165
150.06	-0.16608
150.07	-0.166315
150.08	-0.166315
150.09	-0.167249
150.1	-0.168341
150.11	-0.168748
150.12	-0.169427
150.13	-0.170018
150.14	-0.169288
150.15	-0.168119
150.16	-0.167744
150.17	-0.16836
150.18	-0.169472
150.19	-0.169173
150.2	-0.16634
150.21	-0.16291
150.22	-0.161373
150.23	-0.162465
150.24	-0.165095
150.25	-0.166899
150.26	-0.166772
150.27	-0.166226
150.28	-0.166753
150.29	-0.168252
150.3	-0.16984
150.31	-0.169783
150.32	-0.166499
150.33	-0.161341
150.34	-0.157999
150.35	-0.1584
150.36	-0.160934
150.37	-0.163208
150.38	-0.16446
150.39	-0.164695
150.4	-0.164155
150.41	-0.164409
150.42	-0.166289
150.43	-0.167712
150.44	-0.167903
150.45	-0.169599
150.46	-0.172991
150.47	-0.172566
150.48	-0.163151
150.49	-0.146978
150.5	-0.134222
150.51	-0.135378
150.52	-0.151596
150.53	-0.17336
150.54	-0.187335
150.55	-0.183111
150.56	-0.160223
150.57	-0.1344
150.58	-0.127768
150.59	-0.146355
150.6	-0.173518
150.61	-0.185595
150.62	-0.173862
150.63	-0.155865
150.64	-0.155236
150.65	-0.169485
150.66	-0.177139
150.67	-0.170431
150.68	-0.157968
150.69	-0.147829
150.7	-0.146425
150.71	-0.158749
150.72	-0.177076
150.73	-0.182825
150.74	-0.170387
150.75	-0.155935
150.76	-0.15171
150.77	-0.151437
150.78	-0.150084
150.79	-0.153343
150.8	-0.162795
150.81	-0.170526
150.82	-0.170298
150.83	-0.164371
150.84	-0.157987
150.85	-0.153648
150.86	-0.151431
150.87	-0.150167
150.88	-0.149766
150.89	-0.15326
150.9	-0.161614
150.91	-0.170393
150.92	-0.175386
150.93	-0.174535
150.94	-0.166188
150.95	-0.153927
150.96	-0.146762
150.97	-0.149341
150.98	-0.158666
150.99	-0.169091
151	-0.175361
151.01	-0.174859
151.02	-0.168748
151.03	-0.158895
151.04	-0.148458
151.05	-0.14431
151.06	-0.149735
151.07	-0.158355
151.08	-0.163189
151.09	-0.164352
151.1	-0.163914
151.11	-0.162942
151.12	-0.1646
151.13	-0.170063
151.14	-0.172724
151.15	-0.166232
151.16	-0.155859
151.17	-0.152225
151.18	-0.156214
151.19	-0.160286
151.2	-0.160998
151.21	-0.15967
151.22	-0.157447
151.23	-0.157688
151.24	-0.163672
151.25	-0.171384
151.26	-0.173842
151.27	-0.169567
151.28	-0.162503
151.29	-0.157586
151.3	-0.156996
151.31	-0.159105
151.32	-0.160953
151.33	-0.161055
151.34	-0.160216
151.35	-0.160591
151.36	-0.163234
151.37	-0.167052
151.38	-0.169917
151.39	-0.169313
151.4	-0.163831
151.41	-0.156106
151.42	-0.151374
151.43	-0.152098
151.44	-0.156888
151.45	-0.163653
151.46	-0.169923
151.47	-0.171511
151.48	-0.166073
151.49	-0.158298
151.5	-0.156144
151.51	-0.160477
151.52	-0.164434
151.53	-0.163888
151.54	-0.161296
151.55	-0.159619
151.56	-0.159505
151.57	-0.160127
151.58	-0.159238
151.59	-0.156411
151.6	-0.155287
151.61	-0.158609
151.62	-0.164269
151.63	-0.168602
151.64	-0.170069
151.65	-0.167566
151.66	-0.16042
151.67	-0.152994
151.68	-0.151723
151.69	-0.156132
151.7	-0.160801
151.71	-0.163831
151.72	-0.165991
151.73	-0.165419
151.74	-0.161671
151.75	-0.160629
151.76	-0.164466
151.77	-0.165317
151.78	-0.159314
151.79	-0.153661
151.8	-0.15394
151.81	-0.157415
151.82	-0.159854
151.83	-0.160661
151.84	-0.161646
151.85	-0.163551
151.86	-0.165076
151.87	-0.164758
151.88	-0.161696
151.89	-0.157605
151.9	-0.157123
151.91	-0.161385
151.92	-0.165228
151.93	-0.163742
151.94	-0.158342
151.95	-0.155268
151.96	-0.157675
151.97	-0.162103
151.98	-0.164072
151.99	-0.162395
152	-0.158476
152.01	-0.155662
152.02	-0.1565
152.03	-0.159645
152.04	-0.162357
152.05	-0.163996
152.06	-0.165044
152.07	-0.165159
152.08	-0.16345
152.09	-0.159727
152.1	-0.156157
152.11	-0.156646
152.12	-0.161284
152.13	-0.164924
152.14	-0.165044
152.15	-0.164301
152.16	-0.163539
152.17	-0.161169
152.18	-0.158971
152.19	-0.160928
152.2	-0.165908
152.21	-0.167547
152.22	-0.164199
152.23	-0.161296
152.24	-0.161544
152.25	-0.162846
152.26	-0.163952
152.27	-0.163526
152.28	-0.160337
152.29	-0.156208
152.3	-0.153686
152.31	-0.154493
152.32	-0.158851
152.33	-0.163138
152.34	-0.16425
152.35	-0.163354
152.36	-0.161385
152.37	-0.158565
152.38	-0.15664
152.39	-0.156475
152.4	-0.158539
152.41	-0.162344
152.42	-0.163971
152.43	-0.161849
152.44	-0.159283
152.45	-0.158431
152.46	-0.160051
152.47	-0.163031
152.48	-0.162255
152.49	-0.155757
152.5	-0.149239
152.51	-0.14903
152.52	-0.155439
152.53	-0.163119
152.54	-0.167604
152.55	-0.168678
152.56	-0.165483
152.57	-0.156932
152.58	-0.147219
152.59	-0.144214
152.6	-0.151539
152.61	-0.162014
152.62	-0.165641
152.63	-0.162834
152.64	-0.158361
152.65	-0.155084
152.66	-0.157135
152.67	-0.161061
152.68	-0.158514
152.69	-0.152962
152.7	-0.150694
152.71	-0.15091
152.72	-0.154035
152.73	-0.158266
152.74	-0.158006
152.75	-0.155033
152.76	-0.154613
152.77	-0.157262
152.78	-0.162262
152.79	-0.166397
152.8	-0.164619
152.81	-0.158488
152.82	-0.152955
152.83	-0.149716
152.84	-0.150002
152.85	-0.15368
152.86	-0.157046
152.87	-0.15765
152.88	-0.157421
152.89	-0.158228
152.9	-0.158431
152.91	-0.157771
152.92	-0.158558
152.93	-0.159899
152.94	-0.159607
152.95	-0.157923
152.96	-0.155242
152.97	-0.15347
152.98	-0.156475
152.99	-0.163043
153	-0.165629
153.01	-0.159975
153.02	-0.151653
153.03	-0.150218
153.04	-0.158711
153.05	-0.17005
153.06	-0.173195
153.07	-0.164765
153.08	-0.153965
153.09	-0.150827
153.1	-0.154245
153.11	-0.158088
153.12	-0.160051
153.13	-0.160407
153.14	-0.160172
153.15	-0.160998
153.16	-0.163437
153.17	-0.165406
153.18	-0.164041
153.19	-0.160248
153.2	-0.157205
153.21	-0.155369
153.22	-0.155287
153.23	-0.159473
153.24	-0.166289
153.25	-0.169942
153.26	-0.168519
153.27	-0.164771
153.28	-0.160928
153.29	-0.158457
153.3	-0.159289
153.31	-0.163482
153.32	-0.166944
153.33	-0.165768
153.34	-0.162446
153.35	-0.16183
153.36	-0.163691
153.37	-0.164581
153.38	-0.164002
153.39	-0.164053
153.4	-0.164187
153.41	-0.163374
153.42	-0.164739
153.43	-0.168837
153.44	-0.169707
153.45	-0.16465
153.46	-0.157999
153.47	-0.154455
153.48	-0.155738
153.49	-0.160451
153.5	-0.164676
153.51	-0.16566
153.52	-0.164561
153.53	-0.164282
153.54	-0.165635
153.55	-0.166651
153.56	-0.165451
153.57	-0.162973
153.58	-0.161811
153.59	-0.162167
153.6	-0.162008
153.61	-0.160839
153.62	-0.159346
153.63	-0.158342
153.64	-0.159505
153.65	-0.162834
153.66	-0.165845
153.67	-0.166867
153.68	-0.165927
153.69	-0.163983
153.7	-0.161519
153.71	-0.158292
153.72	-0.156716
153.73	-0.159289
153.74	-0.161982
153.75	-0.160274
153.76	-0.156888
153.77	-0.156437
153.78	-0.160941
153.79	-0.16944
153.8	-0.176066
153.81	-0.174872
153.82	-0.166766
153.83	-0.157161
153.84	-0.151818
153.85	-0.154721
153.86	-0.163234
153.87	-0.168792
153.88	-0.167331
153.89	-0.16385
153.9	-0.164091
153.91	-0.167102
153.92	-0.168773
153.93	-0.168093
153.94	-0.166601
153.95	-0.165025
153.96	-0.163609
153.97	-0.163825
153.98	-0.166131
153.99	-0.168074
154	-0.167833
154.01	-0.166245
154.02	-0.164218
154.03	-0.162408
154.04	-0.163266
154.05	-0.168328
154.06	-0.173493
154.07	-0.172769
154.08	-0.166435
154.09	-0.160921
154.1	-0.161468
154.11	-0.167312
154.12	-0.172947
154.13	-0.172407
154.14	-0.164828
154.15	-0.156945
154.16	-0.155979
154.17	-0.161233
154.18	-0.167337
154.19	-0.17134
154.2	-0.172712
154.21	-0.171835
154.22	-0.169999
154.23	-0.167484
154.24	-0.163717
154.25	-0.160547
154.26	-0.161576
154.27	-0.167185
154.28	-0.172261
154.29	-0.172127
154.3	-0.168824
154.31	-0.166073
154.32	-0.162605
154.33	-0.158056
154.34	-0.157771
154.35	-0.163405
154.36	-0.168786
154.37	-0.170698
154.38	-0.170704
154.39	-0.16822
154.4	-0.164358
154.41	-0.16324
154.42	-0.165324
154.43	-0.167763
154.44	-0.167579
154.45	-0.164904
154.46	-0.164085
154.47	-0.165584
154.48	-0.165292
154.49	-0.163875
154.5	-0.16385
154.51	-0.163583
154.52	-0.162986
154.53	-0.164136
154.54	-0.165876
154.55	-0.165527
154.56	-0.162211
154.57	-0.158088
154.58	-0.157243
154.59	-0.16096
154.6	-0.166289
154.61	-0.169218
154.62	-0.167515
154.63	-0.162973
154.64	-0.15946
154.65	-0.158279
154.66	-0.158444
154.67	-0.159155
154.68	-0.159918
154.69	-0.16082
154.7	-0.162135
154.71	-0.162573
154.72	-0.161106
154.73	-0.159422
154.74	-0.158037
154.75	-0.155179
154.76	-0.152943
154.77	-0.15502
154.78	-0.158577
154.79	-0.159257
154.8	-0.158908
154.81	-0.160667
154.82	-0.162605
154.83	-0.161188
154.84	-0.158368
154.85	-0.158298
154.86	-0.158755
154.87	-0.156398
154.88	-0.154715
154.89	-0.155992
154.9	-0.156907
154.91	-0.15725
154.92	-0.159657
154.93	-0.162294
154.94	-0.161824
154.95	-0.159009
154.96	-0.156799
154.97	-0.15589
154.98	-0.154436
154.99	-0.152701
155	-0.154245
155.01	-0.159352
155.02	-0.162929
155.03	-0.162014
155.04	-0.158126
155.05	-0.153267
155.06	-0.149773
155.07	-0.14922
155.08	-0.150954
155.09	-0.154842
155.1	-0.159664
155.11	-0.161315
155.12	-0.159047
155.13	-0.156227
155.14	-0.154226
155.15	-0.154067
155.16	-0.156767
155.17	-0.158596
155.18	-0.156653
155.19	-0.154194
155.2	-0.154023
155.21	-0.156081
155.22	-0.159302
155.23	-0.16089
155.24	-0.160045
155.25	-0.158323
155.26	-0.155528
155.27	-0.152797
155.28	-0.153603
155.29	-0.158419
155.3	-0.163926
155.31	-0.164879
155.32	-0.159175
155.33	-0.153159
155.34	-0.15232
155.35	-0.154067
155.36	-0.156773
155.37	-0.160324
155.38	-0.161284
155.39	-0.159899
155.4	-0.160299
155.41	-0.162484
155.42	-0.16317
155.43	-0.160274
155.44	-0.155668
155.45	-0.153978
155.46	-0.156392
155.47	-0.160305
155.48	-0.164066
155.49	-0.165718
155.5	-0.162554
155.51	-0.156087
155.52	-0.150923
155.53	-0.149741
155.54	-0.153305
155.55	-0.16
155.56	-0.165336
155.57	-0.166867
155.58	-0.165197
155.59	-0.160788
155.6	-0.156163
155.61	-0.15469
155.62	-0.155566
155.63	-0.156894
155.64	-0.157866
155.65	-0.156989
155.66	-0.155776
155.67	-0.158063
155.68	-0.163227
155.69	-0.166366
155.7	-0.163088
155.71	-0.154944
155.72	-0.150383
155.73	-0.154918
155.74	-0.164345
155.75	-0.170514
155.76	-0.1689
155.77	-0.161614
155.78	-0.155064
155.79	-0.152803
155.8	-0.15333
155.81	-0.155408
155.82	-0.157993
155.83	-0.158031
155.84	-0.156672
155.85	-0.158419
155.86	-0.161029
155.87	-0.16014
155.88	-0.15906
155.89	-0.161461
155.9	-0.164295
155.91	-0.163844
155.92	-0.161214
155.93	-0.160026
155.94	-0.160426
155.95	-0.159581
155.96	-0.157593
155.97	-0.155712
155.98	-0.154226
155.99	-0.156634
156	-0.165489
156.01	-0.174783
156.02	-0.175761
156.03	-0.166963
156.04	-0.155242
156.05	-0.149277
156.06	-0.151723
156.07	-0.158196
156.08	-0.162611
156.09	-0.162656
156.1	-0.160915
156.11	-0.159708
156.12	-0.159556
156.13	-0.161455
156.14	-0.164142
156.15	-0.164403
156.16	-0.161093
156.17	-0.155306
156.18	-0.150656
156.19	-0.151069
156.2	-0.156176
156.21	-0.163196
156.22	-0.16951
156.23	-0.171251
156.24	-0.167122
156.25	-0.162427
156.26	-0.161449
156.27	-0.161474
156.28	-0.159854
156.29	-0.158482
156.3	-0.158743
156.31	-0.159473
156.32	-0.160547
156.33	-0.161925
156.34	-0.161029
156.35	-0.157777
156.36	-0.156373
156.37	-0.158984
156.38	-0.164396
156.39	-0.170533
156.4	-0.174922
156.41	-0.176333
156.42	-0.174522
156.43	-0.168252
156.44	-0.1584
156.45	-0.151081
156.46	-0.151615
156.47	-0.157834
156.48	-0.164231
156.49	-0.168983
156.5	-0.172839
156.51	-0.174935
156.52	-0.173417
156.53	-0.168005
156.54	-0.159988
156.55	-0.151914
156.56	-0.14807
156.57	-0.152117
156.58	-0.162376
156.59	-0.172299
156.6	-0.177247
156.61	-0.176701
156.62	-0.171105
156.63	-0.163297
156.64	-0.158774
156.65	-0.158762
156.66	-0.159911
156.67	-0.16096
156.68	-0.162446
156.69	-0.163901
156.7	-0.165965
156.71	-0.169802
156.72	-0.172578
156.73	-0.169828
156.74	-0.163202
156.75	-0.159098
156.76	-0.159924
156.77	-0.1631
156.78	-0.166817
156.79	-0.170399
156.8	-0.171092
156.81	-0.166435
156.82	-0.159422
156.83	-0.156341
156.84	-0.159956
156.85	-0.167515
156.86	-0.173201
156.87	-0.171632
156.88	-0.161455
156.89	-0.146038
156.9	-0.130499
156.91	-0.119751
156.92	-0.121237
156.93	-0.143668
156.94	-0.186007
156.95	-0.233785
156.96	-0.268215
156.97	-0.270483
156.98	-0.224745
156.99	-0.135073
157	-0.0410816
157.01	-0.0036781
157.02	-0.0599739
157.03	-0.186808
157.04	-0.313369
157.05	-0.363331
157.06	-0.293651
157.07	-0.135168
157.08	0.00733714
157.09	0.0389154
157.1	-0.0488317
157.11	-0.193484
157.12	-0.311037
157.13	-0.33087
157.14	-0.239959
157.15	-0.0995373
157.16	0.00381785
157.17	0.0148077
157.18	-0.0647383
157.19	-0.18137
157.2	-0.276327
157.21	-0.319721
157.22	-0.300543
157.23	-0.229249
157.24	-0.1468
157.25	-0.0932547
157.26	-0.0789933
157.27	-0.0988258
157.28	-0.144812
157.29	-0.194533
157.3	-0.214899
157.31	-0.193065
157.32	-0.152041
157.33	-0.126288
157.34	-0.129089
157.35	-0.151729
157.36	-0.179032
157.37	-0.19297
157.38	-0.18071
157.39	-0.149811
157.4	-0.122438
157.41	-0.114612
157.42	-0.128206
157.43	-0.154016
157.44	-0.176295
157.45	-0.184248
157.46	-0.180017
157.47	-0.170927
157.48	-0.164257
157.49	-0.166988
157.5	-0.176904
157.51	-0.183015
157.52	-0.177476
157.53	-0.156487
157.54	-0.126186
157.55	-0.109536
157.56	-0.121225
157.57	-0.152072
157.58	-0.188358
157.59	-0.21373
157.6	-0.209766
157.61	-0.182545
157.62	-0.154563
157.63	-0.132608
157.64	-0.119662
157.65	-0.128346
157.66	-0.154093
157.67	-0.17146
157.68	-0.170774
157.69	-0.165953
157.7	-0.167598
157.71	-0.173658
157.72	-0.176612
157.73	-0.17092
157.74	-0.160134
157.75	-0.149551
157.76	-0.142093
157.77	-0.14457
157.78	-0.155064
157.79	-0.16108
157.8	-0.162471
157.81	-0.165711
157.82	-0.167636
157.83	-0.168913
157.84	-0.172718
157.85	-0.171867
157.86	-0.166778
157.87	-0.165787
157.88	-0.163043
157.89	-0.153813
157.9	-0.145606
157.91	-0.141133
157.92	-0.144113
157.93	-0.160121
157.94	-0.179306
157.95	-0.191121
157.96	-0.1964
157.97	-0.191293
157.98	-0.173398
157.99	-0.152193
158	-0.136261
158.01	-0.13203
158.02	-0.141997
158.03	-0.152428
158.04	-0.150472
158.05	-0.145059
158.06	-0.149754
158.07	-0.164955
158.08	-0.184146
158.09	-0.197925
158.1	-0.195701
158.11	-0.177146
158.12	-0.155033
158.13	-0.142429
158.14	-0.141222
158.15	-0.14471
158.16	-0.150472
158.17	-0.16101
158.18	-0.171111
158.19	-0.171664
158.2	-0.164885
158.21	-0.160013
158.22	-0.158927
158.23	-0.158603
158.24	-0.159702
158.25	-0.161766
158.26	-0.16101
158.27	-0.157999
158.28	-0.155865
158.29	-0.15488
158.3	-0.155122
158.31	-0.157618
158.32	-0.162757
158.33	-0.168398
158.34	-0.169243
158.35	-0.162338
158.36	-0.151869
158.37	-0.145841
158.38	-0.14828
158.39	-0.154696
158.4	-0.159028
158.41	-0.162548
158.42	-0.167134
158.43	-0.169415
158.44	-0.170342
158.45	-0.173442
158.46	-0.172292
158.47	-0.159003
158.48	-0.138789
158.49	-0.126034
158.5	-0.131941
158.51	-0.153184
158.52	-0.17329
158.53	-0.181878
158.54	-0.181453
158.55	-0.173576
158.56	-0.158152
158.57	-0.143573
158.58	-0.139558
158.59	-0.144475
158.6	-0.149684
158.61	-0.151221
158.62	-0.151863
158.63	-0.155084
158.64	-0.161112
158.65	-0.167801
158.66	-0.171644
158.67	-0.169624
158.68	-0.1619
158.69	-0.151386
158.7	-0.14335
158.71	-0.143058
158.72	-0.149239
158.73	-0.156894
158.74	-0.165552
158.75	-0.174205
158.76	-0.176511
158.77	-0.170291
158.78	-0.161474
158.79	-0.156373
158.8	-0.157021
158.81	-0.15941
158.82	-0.157085
158.83	-0.151107
158.84	-0.147073
158.85	-0.143871
158.86	-0.140333
158.87	-0.145415
158.88	-0.164517
158.89	-0.183511
158.9	-0.184311
158.91	-0.170584
158.92	-0.158095
158.93	-0.150967
158.94	-0.147511
158.95	-0.14889
158.96	-0.150675
158.97	-0.146679
158.98	-0.14114
158.99	-0.146813
159	-0.169218
159.01	-0.192385
159.02	-0.193891
159.03	-0.17395
159.04	-0.151876
159.05	-0.142035
159.06	-0.146578
159.07	-0.158781
159.08	-0.167204
159.09	-0.166543
159.1	-0.161843
159.11	-0.15664
159.12	-0.150319
159.13	-0.147975
159.14	-0.152676
159.15	-0.156786
159.16	-0.15819
159.17	-0.164638
159.18	-0.175024
159.19	-0.180957
159.2	-0.180138
159.21	-0.171772
159.22	-0.153635
159.23	-0.129883
159.24	-0.114097
159.25	-0.122591
159.26	-0.157167
159.27	-0.196597
159.28	-0.217586
159.29	-0.213647
159.3	-0.187843
159.31	-0.15267
159.32	-0.131065
159.33	-0.131357
159.34	-0.141489
159.35	-0.152981
159.36	-0.163964
159.37	-0.171708
159.38	-0.175831
159.39	-0.176263
159.4	-0.170812
159.41	-0.159613
159.42	-0.148674
159.43	-0.14807
159.44	-0.162217
159.45	-0.181815
159.46	-0.193548
159.47	-0.192271
159.48	-0.176993
159.49	-0.150929
159.5	-0.129724
159.51	-0.12982
159.52	-0.148547
159.53	-0.170018
159.54	-0.183098
159.55	-0.183409
159.56	-0.172553
159.57	-0.161785
159.58	-0.160432
159.59	-0.163628
159.6	-0.163494
159.61	-0.160439
159.62	-0.157224
159.63	-0.154823
159.64	-0.157555
159.65	-0.171409
159.66	-0.189552
159.67	-0.195269
159.68	-0.187513
159.69	-0.177679
159.7	-0.166645
159.71	-0.155827
159.72	-0.155947
159.73	-0.163685
159.74	-0.163164
159.75	-0.153514
159.76	-0.146317
159.77	-0.147893
159.78	-0.158774
159.79	-0.174217
159.8	-0.183257
159.81	-0.179738
159.82	-0.167642
159.83	-0.152288
159.84	-0.141019
159.85	-0.144253
159.86	-0.158355
159.87	-0.165762
159.88	-0.160686
159.89	-0.154099
159.9	-0.156932
159.91	-0.169859
159.92	-0.18393
159.93	-0.189374
159.94	-0.182583
159.95	-0.165864
159.96	-0.149722
159.97	-0.148344
159.98	-0.162211
159.99	-0.175691
160	-0.175392
160.01	-0.160852
160.02	-0.143624
160.03	-0.140854
160.04	-0.157434
160.05	-0.178562
160.06	-0.188085
160.07	-0.181764
160.08	-0.164098
160.09	-0.147524
160.1	-0.145612
160.11	-0.155744
160.12	-0.162865
160.13	-0.163297
160.14	-0.163945
160.15	-0.163164
160.16	-0.157707
160.17	-0.155986
160.18	-0.163767
160.19	-0.173499
160.2	-0.176676
160.21	-0.171168
160.22	-0.16042
160.23	-0.15455
160.24	-0.158952
160.25	-0.16453
160.26	-0.165057
160.27	-0.166003
160.28	-0.166696
160.29	-0.1619
160.3	-0.158577
160.31	-0.164041
160.32	-0.17012
160.33	-0.167674
160.34	-0.161963
160.35	-0.160293
160.36	-0.159136
160.37	-0.157085
160.38	-0.162313
160.39	-0.173252
160.4	-0.172724
160.41	-0.156545
160.42	-0.146355
160.43	-0.155649
160.44	-0.16829
160.45	-0.170107
160.46	-0.168456
160.47	-0.167363
160.48	-0.160915
160.49	-0.154582
160.5	-0.16136
160.51	-0.178372
160.52	-0.188593
160.53	-0.18649
160.54	-0.181459
160.55	-0.173156
160.56	-0.153832
160.57	-0.135918
160.58	-0.137887
160.59	-0.149652
160.6	-0.150885
160.61	-0.145828
160.62	-0.149544
160.63	-0.161029
160.64	-0.170774
160.65	-0.17705
160.66	-0.178689
160.67	-0.168614
160.68	-0.149887
160.69	-0.140606
160.7	-0.148941
160.71	-0.163316
160.72	-0.174395
160.73	-0.180252
160.74	-0.175824
160.75	-0.164034
160.76	-0.15758
160.77	-0.15873
160.78	-0.160617
160.79	-0.161074
160.8	-0.161976
160.81	-0.163323
160.82	-0.160432
160.83	-0.151895
160.84	-0.146355
160.85	-0.146686
160.86	-0.143281
160.87	-0.136318
160.88	-0.13898
160.89	-0.152638
160.9	-0.164993
160.91	-0.170571
160.92	-0.173093
160.93	-0.173512
160.94	-0.167928
160.95	-0.157504
160.96	-0.151761
160.97	-0.155217
160.98	-0.162726
160.99	-0.170507
161	-0.174637
161.01	-0.168989
161.02	-0.156989
161.03	-0.14727
161.04	-0.140289
161.05	-0.135937
161.06	-0.139787
161.07	-0.151393
161.08	-0.162535
161.09	-0.168195
161.1	-0.168487
161.11	-0.164625
161.12	-0.157377
161.13	-0.149404
161.14	-0.147924
161.15	-0.15582
161.16	-0.164244
161.17	-0.163615
161.18	-0.15474
161.19	-0.146628
161.2	-0.148115
161.21	-0.161277
161.22	-0.179668
161.23	-0.189317
161.24	-0.178963
161.25	-0.155573
161.26	-0.141381
161.27	-0.149843
161.28	-0.168417
161.29	-0.175196
161.3	-0.166582
161.31	-0.153502
161.32	-0.142487
161.33	-0.132564
161.34	-0.126269
161.35	-0.136674
161.36	-0.166435
161.37	-0.193599
161.38	-0.202041
161.39	-0.195473
161.4	-0.17585
161.41	-0.150351
161.42	-0.14147
161.43	-0.152631
161.44	-0.157726
161.45	-0.148934
161.46	-0.149989
161.47	-0.167731
161.48	-0.180494
161.49	-0.177832
161.5	-0.166994
161.51	-0.153572
161.52	-0.144443
161.53	-0.146038
161.54	-0.155833
161.55	-0.167236
161.56	-0.170469
161.57	-0.162681
161.58	-0.158609
161.59	-0.16615
161.6	-0.178289
161.61	-0.188968
161.62	-0.18468
161.63	-0.157936
161.64	-0.12792
161.65	-0.113919
161.66	-0.125195
161.67	-0.163221
161.68	-0.200523
161.69	-0.205757
161.7	-0.184381
161.71	-0.158495
161.72	-0.143077
161.73	-0.145028
161.74	-0.156418
161.75	-0.165133
161.76	-0.168328
161.77	-0.16561
161.78	-0.162592
161.79	-0.166353
161.8	-0.167763
161.81	-0.160807
161.82	-0.158203
161.83	-0.162719
161.84	-0.162795
161.85	-0.158692
161.86	-0.158234
161.87	-0.159981
161.88	-0.15779
161.89	-0.150865
161.9	-0.147492
161.91	-0.155287
161.92	-0.167719
161.93	-0.174789
161.94	-0.176269
161.95	-0.171625
161.96	-0.158126
161.97	-0.14309
161.98	-0.139907
161.99	-0.150084
162	-0.159473
162.01	-0.158711
162.02	-0.156481
162.03	-0.161716
162.04	-0.16803
162.05	-0.167045
162.06	-0.161328
162.07	-0.157002
162.08	-0.156602
162.09	-0.161728
162.1	-0.172362
162.11	-0.180716
162.12	-0.175278
162.13	-0.158819
162.14	-0.148915
162.15	-0.151552
