30000
175.47	-0.0486728
175.48	-0.0494351
175.49	-0.0508645
175.5	-0.0523954
175.51	-0.0536595
175.52	-0.0545489
175.53	-0.0558321
175.54	-0.0589004
175.55	-0.0634551
175.56	-0.067273
175.57	-0.0689818
175.58	-0.0694455
175.59	-0.0696551
175.6	-0.0688547
175.61	-0.0660088
175.62	-0.0617844
175.63	-0.05756
175.64	-0.0535452
175.65	-0.0497972
175.66	-0.0477708
175.67	-0.0479804
175.68	-0.0484124
175.69	-0.0480376
175.7	-0.0486919
175.71	-0.051614
175.72	-0.0555145
175.73	-0.0592116
175.74	-0.0629342
175.75	-0.0659262
175.76	-0.0665424
175.77	-0.064859
175.78	-0.0623498
175.79	-0.0598151
175.8	-0.0570073
175.81	-0.053469
175.82	-0.0489905
175.83	-0.0442134
175.84	-0.0413929
175.85	-0.0426761
175.86	-0.0474341
175.87	-0.0529354
175.88	-0.0570264
175.89	-0.0594276
175.9	-0.0609014
175.91	-0.0620131
175.92	-0.0625912
175.93	-0.062083
175.94	-0.0607362
175.95	-0.0600438
175.96	-0.0616891
175.97	-0.0659135
175.98	-0.0707097
175.99	-0.0731935
176	-0.0714847
176.01	-0.0657674
176.02	-0.0586145
176.03	-0.0529798
176.04	-0.0494224
176.05	-0.0471228
176.06	-0.0467544
176.07	-0.0500767
176.08	-0.0574583
176.09	-0.0675398
176.1	-0.0778308
176.11	-0.0850727
176.12	-0.0868958
176.13	-0.0835481
176.14	-0.077564
176.15	-0.0711416
176.16	-0.0640522
176.17	-0.0554637
176.18	-0.0466527
176.19	-0.040116
176.2	-0.0372574
176.21	-0.0376767
176.22	-0.0401351
176.23	-0.0437433
176.24	-0.0484886
176.25	-0.0550635
176.26	-0.0633979
176.27	-0.071275
176.28	-0.0755503
176.29	-0.074699
176.3	-0.0698521
176.31	-0.0632963
176.32	-0.0568358
176.33	-0.0518745
176.34	-0.0492509
176.35	-0.0489968
176.36	-0.0513409
176.37	-0.0565881
176.38	-0.0636266
176.39	-0.0700045
176.4	-0.0735048
176.41	-0.0729521
176.42	-0.0679654
176.43	-0.0591608
176.44	-0.048946
176.45	-0.0412595
176.46	-0.0387884
176.47	-0.0411896
176.48	-0.0472118
176.49	-0.056569
176.5	-0.0683465
176.51	-0.0797111
176.52	-0.0874358
176.53	-0.0899323
176.54	-0.0869466
176.55	-0.0783644
176.56	-0.065202
176.57	-0.0506485
176.58	-0.0381849
176.59	-0.0296789
176.6	-0.0254545
176.61	-0.0249907
176.62	-0.0278176
176.63	-0.0339287
176.64	-0.0430572
176.65	-0.0534626
176.66	-0.0623371
176.67	-0.0681242
176.68	-0.071472
176.69	-0.0731173
176.7	-0.0722533
176.71	-0.0676986
176.72	-0.0601454
176.73	-0.0523382
176.74	-0.0469704
176.75	-0.0451027
176.76	-0.0468433
176.77	-0.0521921
176.78	-0.0605965
176.79	-0.0701951
176.8	-0.0782374
176.81	-0.0822013
176.82	-0.0808228
176.83	-0.0744449
176.84	-0.0640395
176.85	-0.0512964
176.86	-0.0396078
176.87	-0.0324867
176.88	-0.0308922
176.89	-0.0336492
176.9	-0.0393474
176.91	-0.0464241
176.92	-0.052497
176.93	-0.0554891
176.94	-0.0552286
176.95	-0.0529798
176.96	-0.0496384
176.97	-0.0458269
176.98	-0.0428285
176.99	-0.0426316
177	-0.0473515
177.01	-0.057001
177.02	-0.0682894
177.03	-0.0772781
177.04	-0.0817566
177.05	-0.081115
177.06	-0.076122
177.07	-0.0681178
177.08	-0.0586209
177.09	-0.0500323
177.1	-0.0451345
177.11	-0.0452743
177.12	-0.0494923
177.13	-0.0553048
177.14	-0.0607743
177.15	-0.0654244
177.16	-0.0691533
177.17	-0.0712306
177.18	-0.0707478
177.19	-0.0673873
177.2	-0.06167
177.21	-0.05446
177.22	-0.0468116
177.23	-0.0408529
177.24	-0.0388328
177.25	-0.0404654
177.26	-0.0438259
177.27	-0.0479741
177.28	-0.0525288
177.29	-0.0561434
177.3	-0.0574139
177.31	-0.0565753
177.32	-0.0548475
177.33	-0.052821
177.34	-0.0504325
177.35	-0.0479423
177.36	-0.0463669
177.37	-0.0469132
177.38	-0.0506294
177.39	-0.0574774
177.4	-0.065399
177.41	-0.0719674
177.42	-0.0759314
177.43	-0.0766937
177.44	-0.074464
177.45	-0.0700363
177.46	-0.0640014
177.47	-0.0571407
177.48	-0.0508835
177.49	-0.0470657
177.5	-0.0472308
177.51	-0.0516522
177.52	-0.058786
177.53	-0.0659707
177.54	-0.0711861
177.55	-0.0734095
177.56	-0.0717515
177.57	-0.0661803
177.58	-0.0590528
177.59	-0.054028
177.6	-0.0525097
177.61	-0.0525034
177.62	-0.0519444
177.63	-0.051163
177.64	-0.0515124
177.65	-0.0535007
177.66	-0.0564165
177.67	-0.0585827
177.68	-0.0586971
177.69	-0.0571217
177.7	-0.0554446
177.71	-0.055578
177.72	-0.0585383
177.73	-0.0632963
177.74	-0.0679908
177.75	-0.0714974
177.76	-0.073041
177.77	-0.0717832
177.78	-0.0674191
177.79	-0.0608823
177.8	-0.0539327
177.81	-0.0480312
177.82	-0.0445183
177.83	-0.0450392
177.84	-0.0500958
177.85	-0.0577569
177.86	-0.0648908
177.87	-0.0695027
177.88	-0.0715228
177.89	-0.0714211
177.9	-0.0692867
177.91	-0.0655705
177.92	-0.0609522
177.93	-0.0557686
177.94	-0.0507882
177.95	-0.04718
177.96	-0.0454013
177.97	-0.0455093
177.98	-0.0480694
177.99	-0.0536468
178	-0.0611618
178.01	-0.0679717
178.02	-0.0720056
178.03	-0.0725011
178.04	-0.0690898
178.05	-0.0619051
178.06	-0.0522747
178.07	-0.0426951
178.08	-0.036241
178.09	-0.0353135
178.1	-0.0401923
178.11	-0.0490095
178.12	-0.0594403
178.13	-0.0700998
178.14	-0.0796984
178.15	-0.0858604
178.16	-0.0859366
178.17	-0.0792347
178.18	-0.067724
178.19	-0.0545171
178.2	-0.0425236
178.21	-0.0341701
178.22	-0.0308477
178.23	-0.0318324
178.24	-0.0353898
178.25	-0.040675
178.26	-0.047072
178.27	-0.0528528
178.28	-0.0563784
178.29	-0.0577061
178.3	-0.0580174
178.31	-0.0577569
178.32	-0.0568167
178.33	-0.0558258
178.34	-0.0555018
178.35	-0.0556606
178.36	-0.0559719
178.37	-0.0567786
178.38	-0.0588622
178.39	-0.0622291
178.4	-0.065507
178.41	-0.0675271
178.42	-0.0681623
178.43	-0.0670633
178.44	-0.0640141
178.45	-0.060012
178.46	-0.0559846
178.47	-0.0521604
178.48	-0.0492382
178.49	-0.0481329
178.5	-0.04873
178.51	-0.0505151
178.52	-0.0529481
178.53	-0.0551651
178.54	-0.0565182
178.55	-0.0566897
178.56	-0.0555907
178.57	-0.0534118
178.58	-0.0503054
178.59	-0.046729
178.6	-0.043991
178.61	-0.0438704
178.62	-0.0470784
178.63	-0.0519571
178.64	-0.0559337
178.65	-0.0580491
178.66	-0.0587987
178.67	-0.0582778
178.68	-0.0557622
178.69	-0.0511249
178.7	-0.0458015
178.71	-0.042657
178.72	-0.0439847
178.73	-0.0492001
178.74	-0.0559528
178.75	-0.0627817
178.76	-0.0693121
178.77	-0.0748832
178.78	-0.0778308
178.79	-0.0764078
178.8	-0.0704556
178.81	-0.0617463
178.82	-0.0524018
178.83	-0.0440609
178.84	-0.0389535
178.85	-0.0387439
178.86	-0.0424029
178.87	-0.0478915
178.88	-0.0539454
178.89	-0.0592116
178.9	-0.0621782
178.91	-0.0624387
178.92	-0.0606981
178.93	-0.057452
178.94	-0.0530497
178.95	-0.0489778
178.96	-0.047504
178.97	-0.0494224
178.98	-0.0532784
178.99	-0.0567024
179	-0.0581254
179.01	-0.0582969
179.02	-0.0595674
179.03	-0.0620448
179.04	-0.0626166
179.05	-0.0597834
179.06	-0.0562704
179.07	-0.0544917
179.08	-0.053145
179.09	-0.0508327
179.1	-0.0492763
179.11	-0.0505786
179.12	-0.0541932
179.13	-0.0580555
179.14	-0.0605965
179.15	-0.0618479
179.16	-0.0627119
179.17	-0.0628961
179.18	-0.0611428
179.19	-0.0569756
179.2	-0.0511249
179.21	-0.0453632
179.22	-0.0416152
179.23	-0.0404209
179.24	-0.041107
179.25	-0.0429111
179.26	-0.0453505
179.27	-0.0483616
179.28	-0.0524399
179.29	-0.0578776
179.3	-0.0635822
179.31	-0.0672984
179.32	-0.0672602
179.33	-0.0639252
179.34	-0.0595229
179.35	-0.055343
179.36	-0.0510042
179.37	-0.0463415
179.38	-0.0429556
179.39	-0.0431779
179.4	-0.0472118
179.41	-0.0530942
179.42	-0.0590465
179.43	-0.0638108
179.44	-0.0658754
179.45	-0.0637283
179.46	-0.0583477
179.47	-0.05392
179.48	-0.053272
179.49	-0.0545362
179.5	-0.0546124
179.51	-0.0541487
179.52	-0.0569819
179.53	-0.0639569
179.54	-0.0698457
179.55	-0.069706
179.56	-0.0656213
179.57	-0.0633408
179.58	-0.0644461
179.59	-0.0647701
179.6	-0.0608442
179.61	-0.0555526
179.62	-0.0538946
179.63	-0.0555907
179.64	-0.0567278
179.65	-0.0560163
179.66	-0.0555462
179.67	-0.0571407
179.68	-0.0605965
179.69	-0.0648463
179.7	-0.0681814
179.71	-0.0684799
179.72	-0.0658182
179.73	-0.0629024
179.74	-0.0614032
179.75	-0.0599612
179.76	-0.0568167
179.77	-0.0524272
179.78	-0.0490222
179.79	-0.0490603
179.8	-0.0531641
179.81	-0.059002
179.82	-0.0639506
179.83	-0.0674953
179.84	-0.0699346
179.85	-0.0711797
179.86	-0.070932
179.87	-0.0689437
179.88	-0.0654371
179.89	-0.0612762
179.9	-0.0575282
179.91	-0.0547395
179.92	-0.0529671
179.93	-0.0527702
179.94	-0.0548284
179.95	-0.0580491
179.96	-0.0603995
179.97	-0.0621592
179.98	-0.0649924
179.99	-0.0676605
180	-0.0664344
180.01	-0.0602916
180.02	-0.052713
180.03	-0.0473134
180.04	-0.0441499
180.05	-0.0422378
180.06	-0.0421806
180.07	-0.0446326
180.08	-0.0493907
180.09	-0.0557368
180.1	-0.0617653
180.11	-0.0651893
180.12	-0.0658055
180.13	-0.0651131
180.14	-0.0629215
180.15	-0.0582333
180.16	-0.0535643
180.17	-0.0530052
180.18	-0.0561497
180.19	-0.0596754
180.2	-0.0630549
180.21	-0.067184
180.22	-0.0706842
180.23	-0.0717832
180.24	-0.0703603
180.25	-0.066625
180.26	-0.0612
180.27	-0.0562641
180.28	-0.05338
180.29	-0.0513981
180.3	-0.0494923
180.31	-0.0495177
180.32	-0.0525669
180.33	-0.0564165
180.34	-0.0588241
180.35	-0.0597452
180.36	-0.0597262
180.37	-0.0590655
180.38	-0.0576045
180.39	-0.0547712
180.4	-0.0513854
180.41	-0.0497274
180.42	-0.0505278
180.43	-0.0521159
180.44	-0.0531386
180.45	-0.0535261
180.46	-0.0532149
180.47	-0.0521985
180.48	-0.0510487
180.49	-0.0500069
180.5	-0.0486982
180.51	-0.0480757
180.52	-0.0503499
180.53	-0.0556415
180.54	-0.0612762
180.55	-0.0651893
180.56	-0.0673619
180.57	-0.068283
180.58	-0.0676795
180.59	-0.0652147
180.6	-0.0612508
180.61	-0.0564928
180.62	-0.0522048
180.63	-0.0503372
180.64	-0.0520206
180.65	-0.0568612
180.66	-0.0632709
180.67	-0.0690961
180.68	-0.0722724
180.69	-0.0715355
180.7	-0.0673936
180.71	-0.0615112
180.72	-0.0552096
180.73	-0.0494923
180.74	-0.0458904
180.75	-0.0454521
180.76	-0.0477454
180.77	-0.0523319
180.78	-0.058767
180.79	-0.0650051
180.8	-0.0683846
180.81	-0.0678637
180.82	-0.064732
180.83	-0.060876
180.84	-0.0572424
180.85	-0.0546378
180.86	-0.053793
180.87	-0.0541423
180.88	-0.0544282
180.89	-0.0545298
180.9	-0.055019
180.91	-0.0549682
180.92	-0.0531259
180.93	-0.049829
180.94	-0.0458142
180.95	-0.0423203
180.96	-0.0418058
180.97	-0.045649
180.98	-0.0527702
180.99	-0.0610221
181	-0.068715
181.01	-0.0745084
181.02	-0.0774115
181.03	-0.0774306
181.04	-0.0751119
181.05	-0.0702904
181.06	-0.0628071
181.07	-0.0545743
181.08	-0.0483997
181.09	-0.0450646
181.1	-0.0440863
181.11	-0.0456109
181.12	-0.050045
181.13	-0.0572487
181.14	-0.0652719
181.15	-0.0708748
181.16	-0.072806
181.17	-0.0725709
181.18	-0.0715545
181.19	-0.0694582
181.2	-0.0654943
181.21	-0.0599485
181.22	-0.0544536
181.23	-0.050839
181.24	-0.0499497
181.25	-0.0519952
181.26	-0.0564801
181.27	-0.0615621
181.28	-0.0651957
181.29	-0.0667838
181.3	-0.0668918
181.31	-0.0654117
181.32	-0.061327
181.33	-0.0549491
181.34	-0.0486284
181.35	-0.0449376
181.36	-0.0448423
181.37	-0.0472499
181.38	-0.0506739
181.39	-0.0544473
181.4	-0.0578522
181.41	-0.059885
181.42	-0.0600184
181.43	-0.0585192
181.44	-0.0564737
181.45	-0.055127
181.46	-0.0546251
181.47	-0.0542249
181.48	-0.0540343
181.49	-0.0549364
181.5	-0.0572805
181.51	-0.0604504
181.52	-0.0628199
181.53	-0.0631629
181.54	-0.062318
181.55	-0.0618225
181.56	-0.0617399
181.57	-0.0614032
181.58	-0.0611682
181.59	-0.0620448
181.6	-0.063976
181.61	-0.0655387
181.62	-0.0650242
181.63	-0.0618543
181.64	-0.0570073
181.65	-0.0520206
181.66	-0.0483298
181.67	-0.0466083
181.68	-0.045973
181.69	-0.0460111
181.7	-0.0483997
181.71	-0.0533737
181.72	-0.057884
181.73	-0.0597008
181.74	-0.0597834
181.75	-0.0599803
181.76	-0.06066
181.77	-0.0610284
181.78	-0.0608188
181.79	-0.0607235
181.8	-0.0611746
181.81	-0.0617844
181.82	-0.0618416
181.83	-0.060895
181.84	-0.0593959
181.85	-0.0583668
181.86	-0.0580301
181.87	-0.0580364
181.88	-0.0585002
181.89	-0.059129
181.9	-0.059218
181.91	-0.058894
181.92	-0.0588241
181.93	-0.0588622
181.94	-0.0582905
181.95	-0.057128
181.96	-0.0557241
181.97	-0.0543456
181.98	-0.0536214
181.99	-0.0540725
182	-0.0550126
182.01	-0.0547522
182.02	-0.0528147
182.03	-0.0511058
182.04	-0.0510233
182.05	-0.0506612
182.06	-0.0483425
182.07	-0.0462716
182.08	-0.0465193
182.09	-0.0475357
182.1	-0.0483362
182.11	-0.0505278
182.12	-0.0541614
182.13	-0.0571153
182.14	-0.0587606
182.15	-0.0603614
182.16	-0.0621782
182.17	-0.0629469
182.18	-0.0624196
182.19	-0.0616319
182.2	-0.0606536
182.21	-0.0584493
182.22	-0.055146
182.23	-0.0526114
182.24	-0.052713
182.25	-0.0559592
182.26	-0.0611301
182.27	-0.0661295
182.28	-0.0695726
182.29	-0.0706715
182.3	-0.0687404
182.31	-0.0638235
182.32	-0.0563784
182.33	-0.0470974
182.34	-0.0383881
182.35	-0.0341637
182.36	-0.0363744
182.37	-0.0430382
182.38	-0.0513599
182.39	-0.0605901
182.4	-0.0699346
182.41	-0.0764587
182.42	-0.0773925
182.43	-0.0730474
182.44	-0.0658119
182.45	-0.0574266
182.46	-0.0490222
182.47	-0.042441
182.48	-0.0392648
182.49	-0.0401287
182.5	-0.0449566
182.51	-0.0524272
182.52	-0.06012
182.53	-0.0657611
182.54	-0.0682957
182.55	-0.0681941
182.56	-0.0663328
182.57	-0.063201
182.58	-0.059453
182.59	-0.0559528
182.6	-0.0536977
182.61	-0.0540471
182.62	-0.0573694
182.63	-0.0620194
182.64	-0.0660977
182.65	-0.0690326
182.66	-0.0703476
182.67	-0.0687658
182.68	-0.0640268
182.69	-0.0575409
182.7	-0.0508708
182.71	-0.0459984
182.72	-0.0452997
182.73	-0.0488698
182.74	-0.0542503
182.75	-0.0594403
182.76	-0.0640776
182.77	-0.0683973
182.78	-0.0717197
182.79	-0.071942
182.8	-0.0682004
182.81	-0.0622926
182.82	-0.0569692
182.83	-0.0545934
182.84	-0.0557432
182.85	-0.0589194
182.86	-0.0625467
182.87	-0.0659135
182.88	-0.0685307
182.89	-0.0696361
182.9	-0.0684482
182.91	-0.0650369
182.92	-0.0604123
182.93	-0.0557686
182.94	-0.052046
182.95	-0.0500704
182.96	-0.050261
182.97	-0.0523192
182.98	-0.0553493
182.99	-0.0581571
183	-0.0604694
183.01	-0.0628516
183.02	-0.0651766
183.03	-0.0660723
183.04	-0.064084
183.05	-0.0602026
183.06	-0.0571725
183.07	-0.0554764
183.08	-0.0539327
183.09	-0.0527702
183.1	-0.0525923
183.11	-0.052694
183.12	-0.0526368
183.13	-0.0537294
183.14	-0.0567977
183.15	-0.0603043
183.16	-0.0623244
183.17	-0.062661
183.18	-0.0621782
183.19	-0.0613461
183.2	-0.0601454
183.21	-0.0591926
183.22	-0.0591163
183.23	-0.0592307
183.24	-0.0585891
183.25	-0.0574329
183.26	-0.056226
183.27	-0.0548792
183.28	-0.053685
183.29	-0.0531069
183.3	-0.05291
183.31	-0.0528591
183.32	-0.053488
183.33	-0.0557178
183.34	-0.0592815
183.35	-0.0619496
183.36	-0.061975
183.37	-0.0600819
183.38	-0.0575346
183.39	-0.0543202
183.4	-0.0503054
183.41	-0.0468624
183.42	-0.0462271
183.43	-0.048946
183.44	-0.0536468
183.45	-0.0586653
183.46	-0.0623307
183.47	-0.0634297
183.48	-0.0619559
183.49	-0.058462
183.5	-0.0533864
183.51	-0.0477581
183.52	-0.0435591
183.53	-0.0423902
183.54	-0.0441562
183.55	-0.047396
183.56	-0.0506739
183.57	-0.0535579
183.58	-0.0561116
183.59	-0.0577633
183.6	-0.0569756
183.61	-0.0532212
183.62	-0.0487999
183.63	-0.0461763
183.64	-0.0451663
183.65	-0.045071
183.66	-0.0463923
183.67	-0.0492382
183.68	-0.0524526
183.69	-0.0549046
183.7	-0.0564229
183.71	-0.0569946
183.72	-0.0563848
183.73	-0.0547966
183.74	-0.0525097
183.75	-0.0495241
183.76	-0.0463097
183.77	-0.0437687
183.78	-0.0422505
183.79	-0.0420027
183.8	-0.0442579
183.81	-0.0495177
183.82	-0.0553303
183.83	-0.0588622
183.84	-0.0603551
183.85	-0.060984
183.86	-0.0599041
183.87	-0.0557686
183.88	-0.0488888
183.89	-0.0408783
183.9	-0.0342971
183.91	-0.0319404
183.92	-0.0350023
183.93	-0.0420535
183.94	-0.0504833
183.95	-0.0583159
183.96	-0.0640967
183.97	-0.0670379
183.98	-0.0674508
183.99	-0.065615
184	-0.0613143
184.01	-0.0552731
184.02	-0.0501149
184.03	-0.0488126
184.04	-0.05183
184.05	-0.057128
184.06	-0.062661
184.07	-0.0667076
184.08	-0.0670379
184.09	-0.0626737
184.1	-0.0552731
184.11	-0.0468941
184.12	-0.0390234
184.13	-0.0340049
184.14	-0.0337762
184.15	-0.0378101
184.16	-0.0444675
184.17	-0.0524145
184.18	-0.0598469
184.19	-0.0649543
184.2	-0.0669998
184.21	-0.0661803
184.22	-0.0630295
184.23	-0.0581635
184.24	-0.0530497
184.25	-0.0495876
184.26	-0.0478407
184.27	-0.0469259
184.28	-0.0476882
184.29	-0.0510614
184.3	-0.0556733
184.31	-0.0595801
184.32	-0.0618352
184.33	-0.0622608
184.34	-0.0614731
184.35	-0.0601454
184.36	-0.0586971
184.37	-0.0574774
184.38	-0.0561307
184.39	-0.0547458
184.4	-0.0544917
184.41	-0.055019
184.42	-0.0557241
184.43	-0.058011
184.44	-0.0619114
184.45	-0.0648145
184.46	-0.0649289
184.47	-0.0627944
184.48	-0.0601709
184.49	-0.0577061
184.5	-0.0539962
184.51	-0.048495
184.52	-0.0434574
184.53	-0.0412976
184.54	-0.0422378
184.55	-0.0454458
184.56	-0.0506993
184.57	-0.0575219
184.58	-0.0641793
184.59	-0.0691215
184.6	-0.071923
184.61	-0.0724248
184.62	-0.0707541
184.63	-0.0675016
184.64	-0.0633598
184.65	-0.0597071
184.66	-0.0577506
184.67	-0.0564356
184.68	-0.0539518
184.69	-0.05028
184.7	-0.0463478
184.71	-0.0434765
184.72	-0.0430191
184.73	-0.0447661
184.74	-0.0479677
184.75	-0.0535833
184.76	-0.0623942
184.77	-0.0723931
184.78	-0.0801685
184.79	-0.0836116
184.8	-0.083078
184.81	-0.0793491
184.82	-0.0718722
184.83	-0.0611237
184.84	-0.0504706
184.85	-0.0441816
184.86	-0.0445056
184.87	-0.0499433
184.88	-0.0563212
184.89	-0.060876
184.9	-0.0641475
184.91	-0.0665551
184.92	-0.0660914
184.93	-0.0617082
184.94	-0.055254
184.95	-0.0490222
184.96	-0.0448804
184.97	-0.0448042
184.98	-0.0494034
184.99	-0.0571344
185	-0.0660152
185.01	-0.0748578
185.02	-0.0823157
185.03	-0.0864956
185.04	-0.0863432
185.05	-0.081998
185.06	-0.0737779
185.07	-0.0629723
185.08	-0.0530561
185.09	-0.046945
185.1	-0.0444929
185.11	-0.0446199
185.12	-0.0473071
185.13	-0.0526686
185.14	-0.0600248
185.15	-0.0680098
185.16	-0.075239
185.17	-0.0796921
185.18	-0.079114
185.19	-0.0737207
185.2	-0.0659199
185.21	-0.0573758
185.22	-0.0490095
185.23	-0.0432287
185.24	-0.0430382
185.25	-0.0492064
185.26	-0.0598088
185.27	-0.0713767
185.28	-0.0806005
185.29	-0.0865909
185.3	-0.0901165
185.31	-0.0903389
185.32	-0.0846153
185.33	-0.0726027
185.34	-0.0577569
185.35	-0.0432224
185.36	-0.0298631
185.37	-0.0195022
185.38	-0.0171136
185.39	-0.0273539
185.4	-0.0481329
185.41	-0.0704873
185.42	-0.0868958
185.43	-0.0962467
185.44	-0.0994484
185.45	-0.0953129
185.46	-0.0829255
185.47	-0.0644715
185.48	-0.0447661
185.49	-0.0296344
185.5	-0.0231676
185.51	-0.0257467
185.52	-0.0357328
185.53	-0.0514997
185.54	-0.0695662
185.55	-0.0835925
185.56	-0.089278
185.57	-0.0877153
185.58	-0.0819726
185.59	-0.0729457
185.6	-0.0601073
185.61	-0.045198
185.62	-0.033268
185.63	-0.0289737
185.64	-0.0326772
185.65	-0.0412595
185.66	-0.0522048
185.67	-0.0649225
185.68	-0.0779451
185.69	-0.0881917
185.7	-0.0926893
185.71	-0.0899514
185.72	-0.0811659
185.73	-0.0693883
185.74	-0.0569628
185.75	-0.0445247
185.76	-0.0326836
185.77	-0.0236567
185.78	-0.0204423
185.79	-0.0252575
185.8	-0.0386867
185.81	-0.0584747
185.82	-0.0791077
185.83	-0.0936676
185.84	-0.0974092
185.85	-0.0908979
185.86	-0.078898
185.87	-0.0654752
185.88	-0.0520587
185.89	-0.0406242
185.9	-0.0348435
185.91	-0.0363871
185.92	-0.0437242
185.93	-0.0543202
185.94	-0.0647447
185.95	-0.0712179
185.96	-0.0725836
185.97	-0.0703793
185.98	-0.0659135
185.99	-0.0595229
186	-0.0521286
186.01	-0.0459476
186.02	-0.0432542
186.03	-0.0446517
186.04	-0.0490794
186.05	-0.0548602
186.06	-0.0600311
186.07	-0.0631756
186.08	-0.0640268
186.09	-0.06275
186.1	-0.0597897
186.11	-0.0554827
186.12	-0.0496003
186.13	-0.0430255
186.14	-0.0382865
186.15	-0.037467
186.16	-0.0405734
186.17	-0.0454204
186.18	-0.0500005
186.19	-0.054587
186.2	-0.0603741
186.21	-0.0669744
186.22	-0.0723994
186.23	-0.0745593
186.24	-0.0722152
186.25	-0.0654815
186.26	-0.0560608
186.27	-0.0470085
186.28	-0.0416152
186.29	-0.0410435
186.3	-0.0438068
186.31	-0.0486792
186.32	-0.0565881
186.33	-0.0680924
186.34	-0.0793427
186.35	-0.084304
186.36	-0.0812103
186.37	-0.0728314
186.38	-0.0622481
186.39	-0.0509343
186.4	-0.0392902
186.41	-0.0293358
186.42	-0.0246286
186.43	-0.0261342
186.44	-0.0321945
186.45	-0.0414119
186.46	-0.05237
186.47	-0.0632455
186.48	-0.0725582
186.49	-0.0790251
186.5	-0.0817058
186.51	-0.0804417
186.52	-0.075582
186.53	-0.0672475
186.54	-0.0552477
186.55	-0.0408402
186.56	-0.0281352
186.57	-0.0211538
186.58	-0.0207473
186.59	-0.0260135
186.6	-0.0364125
186.61	-0.0510614
186.62	-0.0672412
186.63	-0.0812167
186.64	-0.0903833
186.65	-0.0934325
186.66	-0.0900657
186.67	-0.0810515
186.68	-0.0676795
186.69	-0.0519507
186.7	-0.0369207
186.71	-0.0258293
186.72	-0.0205567
186.73	-0.0212809
186.74	-0.0275571
186.75	-0.0386232
186.76	-0.0523954
186.77	-0.0655451
186.78	-0.0744322
186.79	-0.0761792
186.8	-0.0707922
186.81	-0.061886
186.82	-0.0538374
186.83	-0.0488126
186.84	-0.046729
186.85	-0.0469577
186.86	-0.0497782
186.87	-0.0553874
186.88	-0.0621211
186.89	-0.0674318
186.9	-0.0697314
186.91	-0.06895
186.92	-0.0654879
186.93	-0.0589829
186.94	-0.0502165
186.95	-0.0426634
186.96	-0.0393156
186.97	-0.0398873
186.98	-0.0423902
186.99	-0.0456427
187	-0.0491175
187.01	-0.0521985
187.02	-0.0549999
187.03	-0.0581571
187.04	-0.0612508
187.05	-0.0627944
187.06	-0.0618924
187.07	-0.0594784
187.08	-0.0572614
187.09	-0.0562895
187.1	-0.0563403
187.11	-0.0562196
187.12	-0.0555653
187.13	-0.0553303
187.14	-0.0566325
187.15	-0.0597643
187.16	-0.0635186
187.17	-0.0660342
187.18	-0.0668982
187.19	-0.0666695
187.2	-0.0649035
187.21	-0.0609332
187.22	-0.0557876
187.23	-0.0517347
187.24	-0.0503245
187.25	-0.0514108
187.26	-0.0539772
187.27	-0.0576299
187.28	-0.0624578
187.29	-0.0674381
187.3	-0.0701379
187.31	-0.0686006
187.32	-0.0633153
187.33	-0.056677
187.34	-0.0510677
187.35	-0.0482599
187.36	-0.0488952
187.37	-0.0517157
187.38	-0.0547395
187.39	-0.0572424
187.4	-0.0594149
187.41	-0.060552
187.42	-0.0594467
187.43	-0.0558575
187.44	-0.0507056
187.45	-0.0459921
187.46	-0.0442579
187.47	-0.0464304
187.48	-0.0513599
187.49	-0.0576807
187.5	-0.0645541
187.51	-0.0706144
187.52	-0.0739685
187.53	-0.074032
187.54	-0.0718849
187.55	-0.0682576
187.56	-0.0631883
187.57	-0.0576489
187.58	-0.0533864
187.59	-0.0510233
187.6	-0.0501466
187.61	-0.0503054
187.62	-0.0510487
187.63	-0.0522302
187.64	-0.0539899
187.65	-0.0559464
187.66	-0.0573249
187.67	-0.0577379
187.68	-0.0576997
187.69	-0.0579284
187.7	-0.0582524
187.71	-0.0580936
187.72	-0.0578204
187.73	-0.0584366
187.74	-0.0601454
187.75	-0.0626674
187.76	-0.0654879
187.77	-0.0670697
187.78	-0.0660152
187.79	-0.0626483
187.8	-0.0583858
187.81	-0.0545553
187.82	-0.0519698
187.83	-0.0508708
187.84	-0.0508708
187.85	-0.0511376
187.86	-0.0517411
187.87	-0.0533292
187.88	-0.0554001
187.89	-0.0566643
187.9	-0.0564737
187.91	-0.0549872
187.92	-0.0528782
187.93	-0.0509724
187.94	-0.0497019
187.95	-0.0491937
187.96	-0.0498353
187.97	-0.0519507
187.98	-0.0549555
187.99	-0.0576553
188	-0.0600756
188.01	-0.0636647
188.02	-0.0684926
188.03	-0.0718277
188.04	-0.0708685
188.05	-0.0656721
188.06	-0.0582206
188.07	-0.0502546
188.08	-0.0433876
188.09	-0.0390869
188.1	-0.0378863
188.11	-0.0397285
188.12	-0.0446517
188.13	-0.0525479
188.14	-0.0618924
188.15	-0.069725
188.16	-0.0739113
188.17	-0.0742607
188.18	-0.0715228
188.19	-0.0661613
188.2	-0.0586971
188.21	-0.0507501
188.22	-0.0443531
188.23	-0.0406306
188.24	-0.0402367
188.25	-0.0434956
188.26	-0.0493081
188.27	-0.0551333
188.28	-0.0593895
188.29	-0.0625658
188.3	-0.0646303
188.31	-0.0643572
188.32	-0.0620512
188.33	-0.0595801
