5372
26.700	-0.077167320
26.710	-0.133715700
26.720	-0.195185700
26.730	-0.259795500
26.740	-0.325821000
26.750	-0.391900300
26.760	-0.456848200
26.770	-0.516814800
26.780	-0.564034300
26.790	-0.590454600
26.800	-0.590518100
26.810	-0.561708800
26.820	-0.505307200
26.830	-0.426277900
26.840	-0.332106100
26.850	-0.232181300
26.860	-0.137337300
26.870	-0.057797760
26.880	0.000038431
26.890	0.035321560
26.900	0.052189540
26.910	0.057791750
26.920	0.060738610
26.930	0.069268350
26.940	0.088881420
26.950	0.120161200
26.960	0.154606900
26.970	0.176180300
26.980	0.169328000
26.990	0.126711400
27.000	0.052819490
27.010	-0.039233600
27.020	-0.133642500
27.030	-0.215656700
27.040	-0.274577100
27.050	-0.306367900
27.060	-0.313688700
27.070	-0.301825000
27.080	-0.273760100
27.090	-0.230202900
27.100	-0.172820300
27.110	-0.106023600
27.120	-0.035718390
27.130	0.032737630
27.140	0.095044600
27.150	0.145798200
27.160	0.179053800
27.170	0.191100500
27.180	0.182150400
27.190	0.156174400
27.200	0.120384900
27.210	0.085481520
27.220	0.062590970
27.230	0.058414330
27.240	0.072940000
27.250	0.100798400
27.260	0.134320000
27.270	0.166549600
27.280	0.193174300
27.290	0.212618400
27.300	0.223869600
27.310	0.225541400
27.320	0.216744900
27.330	0.197890200
27.340	0.171467200
27.350	0.143971400
27.360	0.124658100
27.370	0.121498600
27.380	0.138126400
27.390	0.172558400
27.400	0.217542600
27.410	0.263586100
27.420	0.302862200
27.430	0.332767700
27.440	0.356465000
27.450	0.378095100
27.460	0.396819200
27.470	0.407375500
27.480	0.403896000
27.490	0.382654400
27.500	0.341931000
27.510	0.282820700
27.520	0.210630000
27.530	0.133215800
27.540	0.058326790
27.550	-0.005785303
27.560	-0.049374590
27.570	-0.065071220
27.580	-0.052728190
27.590	-0.019853220
27.600	0.022162220
27.610	0.062550600
27.620	0.094314380
27.630	0.115290400
27.640	0.127403100
27.650	0.135363800
27.660	0.145524600
27.670	0.163683200
27.680	0.193047000
27.690	0.233545900
27.700	0.282458500
27.710	0.335098900
27.720	0.383863100
27.730	0.419745400
27.740	0.436080700
27.750	0.430948300
27.760	0.406981900
27.770	0.369505900
27.780	0.324544700
27.790	0.277210300
27.800	0.230486400
27.810	0.183734000
27.820	0.133154900
27.830	0.074340510
27.840	0.004574008
27.850	-0.075611000
27.860	-0.161230700
27.870	-0.244539900
27.880	-0.318113900
27.890	-0.375361500
27.900	-0.410906800
27.910	-0.422405000
27.920	-0.410050900
27.930	-0.374913700
27.940	-0.319112500
27.950	-0.246614100
27.960	-0.164387900
27.970	-0.081251490
27.980	-0.004887861
27.990	0.060397870
28.000	0.114157600
28.010	0.157100300
28.020	0.187162100
28.030	0.200440700
28.040	0.194177400
28.050	0.168943400
28.060	0.129052200
28.070	0.080969630
28.080	0.031085920
28.090	-0.016054450
28.100	-0.058816040
28.110	-0.098375620
28.120	-0.137416000
28.130	-0.178622700
28.140	-0.223556900
28.150	-0.271516800
28.160	-0.319232300
28.170	-0.361316500
28.180	-0.389574600
28.190	-0.395589200
28.200	-0.374528800
28.210	-0.326468100
28.220	-0.255699400
28.230	-0.169126600
28.240	-0.074205610
28.250	0.022824740
28.260	0.115843800
28.270	0.194366500
28.280	0.245709900
28.290	0.261001700
28.300	0.238877500
28.310	0.185421800
28.320	0.111359700
28.330	0.028274850
28.340	-0.054589860
28.350	-0.132036600
28.360	-0.202287100
28.370	-0.261937900
28.380	-0.303607700
28.390	-0.319819000
28.400	-0.307936100
28.410	-0.272513200
28.420	-0.223163400
28.430	-0.170532700
28.440	-0.122859900
28.450	-0.084476380
28.460	-0.056560920
28.470	-0.038160000
28.480	-0.026960880
28.490	-0.020135550
28.500	-0.015131740
28.510	-0.010200290
28.520	-0.004393756
28.530	0.003354912
28.540	0.014564120
28.550	0.030537190
28.560	0.051728810
28.570	0.076814040
28.580	0.100833100
28.590	0.116486400
28.600	0.117604800
28.610	0.101623700
28.620	0.070182050
28.630	0.029910020
28.640	-0.007045710
28.650	-0.027514010
28.660	-0.022694080
28.670	0.009179451
28.680	0.063385610
28.690	0.131399400
28.700	0.204104500
28.710	0.272485000
28.720	0.325765400
28.730	0.353945500
28.740	0.351840900
28.750	0.320768200
28.760	0.267420700
28.770	0.200694600
28.780	0.128038300
28.790	0.053787140
28.800	-0.020672610
28.810	-0.095807510
28.820	-0.171832400
28.830	-0.246930300
28.840	-0.317704000
28.850	-0.379196400
28.860	-0.425761000
28.870	-0.453607200
28.880	-0.462478800
28.890	-0.455156800
28.900	-0.434470100
28.910	-0.401805500
28.920	-0.358035900
28.930	-0.305798800
28.940	-0.250437200
28.950	-0.198088100
28.960	-0.153226900
28.970	-0.117040800
28.980	-0.087586430
28.990	-0.061251280
29.000	-0.034413750
29.010	-0.004633796
29.020	0.028409700
29.030	0.061802460
29.040	0.090519200
29.050	0.110007900
29.060	0.118093100
29.070	0.115484000
29.080	0.105096100
29.090	0.090776710
29.100	0.076524180
29.110	0.067004610
29.120	0.066747470
29.130	0.078437150
29.140	0.102048200
29.150	0.135159000
29.160	0.174055900
29.170	0.215015300
29.180	0.255260200
29.190	0.292470000
29.200	0.322706000
29.210	0.341129100
29.220	0.344391300
29.230	0.331955100
29.240	0.304016800
29.250	0.258531400
29.260	0.193533000
29.270	0.112364500
29.280	0.023982050
29.290	-0.061094520
29.300	-0.134871600
29.310	-0.193684400
29.320	-0.236159300
29.330	-0.261306300
29.340	-0.269136100
29.350	-0.261417000
29.360	-0.241563700
29.370	-0.213868200
29.380	-0.183422600
29.390	-0.156858200
29.400	-0.140695200
29.410	-0.138931100
29.420	-0.151906500
29.430	-0.176691300
29.440	-0.207133100
29.450	-0.233289500
29.460	-0.244601800
29.470	-0.234143600
29.480	-0.200757200
29.490	-0.148569900
29.500	-0.084801980
29.510	-0.018303090
29.520	0.039937750
29.530	0.079414680
29.540	0.093996630
29.550	0.083681000
29.560	0.053728590
29.570	0.012155840
29.580	-0.032986780
29.590	-0.074324120
29.600	-0.104782300
29.610	-0.119277600
29.620	-0.116341900
29.630	-0.098228470
29.640	-0.069676580
29.650	-0.036107580
29.660	-0.002030440
29.670	0.029639030
29.680	0.056892490
29.690	0.078303710
29.700	0.093382510
29.710	0.102721800
29.720	0.107743700
29.730	0.110298200
29.740	0.112692200
29.750	0.117448500
29.760	0.126476000
29.770	0.140462100
29.780	0.157959400
29.790	0.173383700
29.800	0.178550200
29.810	0.166671600
29.820	0.135707900
29.830	0.089398840
29.840	0.035153570
29.850	-0.019191550
29.860	-0.067961290
29.870	-0.108819100
29.880	-0.142358600
29.890	-0.169577900
29.900	-0.189900400
29.910	-0.201888600
29.920	-0.204603500
29.930	-0.198405800
29.940	-0.184974400
29.950	-0.166783200
29.960	-0.146749800
29.970	-0.128626500
29.980	-0.116287500
29.990	-0.112302200
30.000	-0.116955100
30.010	-0.127543000
30.020	-0.139180400
30.030	-0.146951800
30.040	-0.147708100
30.050	-0.140781100
30.060	-0.127644600
30.070	-0.110891000
30.080	-0.092332870
30.090	-0.071497920
30.100	-0.047047470
30.110	-0.019230400
30.120	0.009916425
30.130	0.037735670
30.140	0.062267300
30.150	0.084255220
30.160	0.108038400
30.170	0.139271100
30.180	0.182124400
30.190	0.237433700
30.200	0.302041400
30.210	0.370274100
30.220	0.435805400
30.230	0.490749100
30.240	0.526479100
30.250	0.537195100
30.260	0.522249200
30.270	0.485805900
30.280	0.433722600
30.290	0.370749700
30.300	0.299985600
30.310	0.223308800
30.320	0.142725700
30.330	0.062144600
30.340	-0.012669950
30.350	-0.075403400
30.360	-0.121612700
30.370	-0.150383800
30.380	-0.164343300
30.390	-0.168414800
30.400	-0.168561300
30.410	-0.171093100
30.420	-0.181135900
30.430	-0.201207400
30.440	-0.230875800
30.450	-0.266462300
30.460	-0.300095800
30.470	-0.322269400
30.480	-0.325963200
30.490	-0.308900400
30.500	-0.272895300
30.510	-0.222227900
30.520	-0.162160400
30.530	-0.097543380
30.540	-0.031381630
30.550	0.034462620
30.560	0.097142220
30.570	0.153375300
30.580	0.200923700
30.590	0.239435600
30.600	0.270241800
30.610	0.294305000
30.620	0.310453800
30.630	0.316496100
30.640	0.311027900
30.650	0.294453900
30.660	0.268963100
30.670	0.237816200
30.680	0.205046700
30.690	0.175506700
30.700	0.153505000
30.710	0.141321800
30.720	0.138455000
30.730	0.141003700
30.740	0.142768600
30.750	0.137910100
30.760	0.123061500
30.770	0.098018490
30.780	0.065174570
30.790	0.028822760
30.800	-0.005229612
30.810	-0.031470130
30.820	-0.046664070
30.830	-0.050658070
30.840	-0.045894540
30.850	-0.036481370
30.860	-0.027926700
30.870	-0.025890310
30.880	-0.034185160
30.890	-0.053689880
30.900	-0.082551490
30.910	-0.117286200
30.920	-0.154150500
30.930	-0.190252900
30.940	-0.223906400
30.950	-0.253098700
30.960	-0.274461700
30.970	-0.284759600
30.980	-0.282553100
30.990	-0.268798400
31.000	-0.246373600
31.010	-0.219006100
31.020	-0.190468000
31.030	-0.165315500
31.040	-0.148582300
31.050	-0.143891300
31.060	-0.152136700
31.070	-0.171453800
31.080	-0.198195800
31.090	-0.228010500
31.100	-0.254881700
31.110	-0.270945400
31.120	-0.269497200
31.130	-0.247624900
31.140	-0.206459500
31.150	-0.149941400
31.160	-0.083347520
31.170	-0.011828920
31.180	0.060696290
31.190	0.132056000
31.200	0.201634200
31.210	0.267791600
31.220	0.323863000
31.230	0.360359000
31.240	0.370048800
31.250	0.351216200
31.260	0.307948000
31.270	0.248174800
31.280	0.180837000
31.290	0.114612200
31.300	0.059147850
31.310	0.023270300
31.320	0.011749370
31.330	0.023878100
31.340	0.054027120
31.350	0.093037920
31.360	0.131113200
31.370	0.160965900
31.380	0.179368200
31.390	0.186413800
31.400	0.184125900
31.410	0.175421200
31.420	0.163236500
31.430	0.149802500
31.440	0.135960200
31.450	0.121129200
31.460	0.104093400
31.470	0.083850110
31.480	0.060114290
31.490	0.033386730
31.500	0.004666450
31.510	-0.025284040
31.520	-0.056505230
31.530	-0.089567970
31.540	-0.125041000
31.550	-0.163115900
31.560	-0.203328600
31.570	-0.243392400
31.580	-0.278921300
31.590	-0.305414600
31.600	-0.319439400
31.610	-0.317671100
31.620	-0.297543400
31.630	-0.258769000
31.640	-0.203901800
31.650	-0.138755100
31.660	-0.072457480
31.670	-0.014472100
31.680	0.028826950
31.690	0.055795300
31.700	0.069113740
31.710	0.074224240
31.720	0.077514910
31.730	0.084334820
31.740	0.097612870
31.750	0.117575800
31.760	0.141934800
31.770	0.165370100
31.780	0.180972700
31.790	0.183273800
31.800	0.170281200
31.810	0.143765200
31.820	0.108777800
31.830	0.072742670
31.840	0.042892900
31.850	0.023805320
31.860	0.016373320
31.870	0.017996220
31.880	0.023507750
31.890	0.027221120
31.900	0.024979530
31.910	0.015209310
31.920	-0.000995035
31.930	-0.020464220
31.940	-0.039380150
31.950	-0.054755710
31.960	-0.065368070
31.970	-0.072026510
31.980	-0.076900590
31.990	-0.082407580
32.000	-0.090295520
32.010	-0.101214600
32.020	-0.114780400
32.030	-0.129956900
32.040	-0.145729300
32.050	-0.162113600
32.060	-0.180249300
32.070	-0.201565800
32.080	-0.226566800
32.090	-0.252565300
32.100	-0.273790900
32.110	-0.284288200
32.120	-0.279832900
32.130	-0.258039900
32.140	-0.218857000
32.150	-0.164890300
32.160	-0.102284000
32.170	-0.040479320
32.180	0.011215260
32.190	0.047006320
32.200	0.066007010
32.210	0.071743120
32.220	0.070508850
32.230	0.068934300
32.240	0.071660030
32.250	0.079190730
32.260	0.087860930
32.270	0.092353030
32.280	0.088392690
32.290	0.074301490
32.300	0.051123630
32.310	0.021637180
32.320	-0.010914380
32.330	-0.043816340
32.340	-0.075440340
32.350	-0.105302100
32.360	-0.132828000
32.370	-0.154860100
32.380	-0.166418500
32.390	-0.163452900
32.400	-0.144803700
32.410	-0.112975300
32.420	-0.073576480
32.430	-0.033154110
32.440	0.003072371
32.450	0.032503310
32.460	0.055255850
32.470	0.073304130
32.480	0.088524720
32.490	0.100922000
32.500	0.109054900
32.510	0.111351500
32.520	0.107120700
32.530	0.096921180
32.540	0.082535870
32.550	0.066545840
32.560	0.051452640
32.570	0.038923360
32.580	0.029541620
32.590	0.023234340
32.600	0.019687000
32.610	0.018441610
32.620	0.018941750
32.630	0.020611280
32.640	0.022933790
32.650	0.025377760
32.660	0.027293270
32.670	0.028083380
32.680	0.027419580
32.690	0.025325510
32.700	0.022114720
32.710	0.018189270
32.720	0.013457540
32.730	0.007056406
32.740	-0.002110006
32.750	-0.014737200
32.760	-0.030807750
32.770	-0.049640880
32.780	-0.070181350
32.790	-0.091295260
32.800	-0.111326800
32.810	-0.127576200
32.820	-0.137300600
32.830	-0.138875200
32.840	-0.132020300
32.850	-0.117614300
32.860	-0.097402170
32.870	-0.073513660
32.880	-0.047938400
32.890	-0.022134170
32.900	0.003134655
32.910	0.027730530
32.920	0.051885380
32.930	0.075115620
32.940	0.094669060
32.950	0.106527300
32.960	0.107563500
32.970	0.096937580
32.980	0.076263860
32.990	0.049141180
33.000	0.020378730
33.010	-0.005538747
33.020	-0.025808320
33.030	-0.039799370
33.040	-0.048414920
33.050	-0.052875830
33.060	-0.054195150
33.070	-0.053118330
33.080	-0.050055310
33.090	-0.045062060
33.100	-0.038066440
33.110	-0.029109960
33.120	-0.018458120
33.130	-0.006572056
33.140	0.005960989
33.150	0.018094760
33.160	0.028129020
33.170	0.034392760
33.180	0.035983810
33.190	0.033061680
33.200	0.026690840
33.210	0.018651870
33.220	0.011185870
33.230	0.006270530
33.240	0.004980993
33.250	0.007299786
33.260	0.012344720
33.270	0.018833840
33.280	0.025552540
33.290	0.031520650
33.300	0.035555460
33.310	0.036310280
33.320	0.032857740
33.330	0.025090410
33.340	0.013717270
33.350	-0.000043788
33.360	-0.014885560
33.370	-0.029756810
33.380	-0.043816340
33.390	-0.055934220
33.400	-0.064864270
33.410	-0.069791740
33.420	-0.070250050
33.430	-0.065549960
33.440	-0.055057670
33.450	-0.038736040
33.460	-0.017348960
33.470	0.007510954
33.480	0.032826020
33.490	0.054582510
33.500	0.069396590
33.510	0.075767520
33.520	0.074798670
33.530	0.070609110
33.540	0.068792780
33.550	0.074033270
33.560	0.088539290
33.570	0.111393700
33.580	0.137547200
33.590	0.159078100
33.600	0.168744300
33.610	0.162770200
33.620	0.141728800
33.630	0.110210800
33.640	0.075352020
33.650	0.044111460
33.660	0.021000460
33.670	0.007191416
33.680	0.000976767
33.690	-0.000952570
33.700	-0.002069538
33.710	-0.005145121
33.720	-0.012247650
33.730	-0.024550610
33.740	-0.042084900
33.750	-0.063782660
33.760	-0.086896910
33.770	-0.106615400
33.780	-0.117921500
33.790	-0.117734100
33.800	-0.105873000
33.810	-0.084710040
33.820	-0.058107580
33.830	-0.030661390
33.840	-0.006776326
33.850	0.010618050
33.860	0.020742770
33.870	0.024773610
33.880	0.025039100
33.890	0.024051390
33.900	0.023735840
33.910	0.025269920
33.920	0.029853710
33.930	0.038866580
33.940	0.053065700
33.950	0.071129170
33.960	0.089475580
33.970	0.103974200
33.980	0.111713100
33.990	0.111875100
34.000	0.105624600
34.010	0.095338790
34.020	0.083630310
34.030	0.072633970
34.040	0.064268180
34.050	0.060496730
34.060	0.062698700
34.070	0.071112190
34.080	0.084802750
34.090	0.102026500
34.100	0.120185500
34.110	0.135766400
34.120	0.145513500
34.130	0.147659200
34.140	0.142369200
34.150	0.131444700
34.160	0.117780400
34.170	0.104494000
34.180	0.093927530
34.190	0.087089970
34.200	0.083678340
34.210	0.082520210
34.220	0.082153480
34.230	0.080877320
34.240	0.076283900
34.250	0.065933220
34.260	0.048423980
34.270	0.023902220
34.280	-0.006125222
34.290	-0.039260110
34.300	-0.072733400
34.310	-0.104208300
34.320	-0.132405500
34.330	-0.157243100
34.340	-0.179096600
34.350	-0.197037500
34.360	-0.208830700
34.370	-0.212397800
34.380	-0.207005000
34.390	-0.193601400
34.400	-0.174402400
34.410	-0.152107600
34.420	-0.129100800
34.430	-0.106672600
34.440	-0.084451180
34.450	-0.060924900
34.460	-0.034492480
34.470	-0.004659177
34.480	0.026809880
34.490	0.056558730
34.500	0.081349540
34.510	0.099377290
34.520	0.110708200
34.530	0.117112100
34.540	0.121889800
34.550	0.128916800
34.560	0.141185400
34.570	0.159911300
34.580	0.184448300
34.590	0.212140900
34.600	0.237619700
34.610	0.254493900
34.620	0.258141700
34.630	0.247338100
34.640	0.224227400
34.650	0.193081900
34.660	0.158598200
34.670	0.124487200
34.680	0.092764690
34.690	0.063749330
34.700	0.036565620
34.710	0.009873279
34.720	-0.017301580
34.730	-0.045055900
34.740	-0.072798440
34.750	-0.099715360
34.760	-0.125185200
34.770	-0.149002200
34.780	-0.171385000
34.790	-0.192835000
34.800	-0.213929200
34.810	-0.235047000
34.820	-0.255558000
34.830	-0.273528500
34.840	-0.286719100
34.850	-0.293228200
34.860	-0.291570800
34.870	-0.281207200
34.880	-0.262894700
34.890	-0.238501100
34.900	-0.210422100
34.910	-0.180780200
34.920	-0.150209000
34.930	-0.117527900
34.940	-0.080833450
34.950	-0.038717600
34.960	0.008905610
34.970	0.059896670
34.980	0.110177700
34.990	0.155530600
35.000	0.192802900
35.010	0.219860500
35.020	0.235932600
35.030	0.241940700
35.040	0.240221900
35.050	0.233723400
35.060	0.224695600
35.070	0.213879400
35.080	0.200907700
35.090	0.185093500
35.100	0.166053800
35.110	0.143919500
35.120	0.118994500
35.130	0.091509080
35.140	0.061713420
35.150	0.030080300
35.160	-0.002406639
35.170	-0.034434800
35.180	-0.064526960
35.190	-0.090685220
35.200	-0.110902500
35.210	-0.124096600
35.220	-0.130558800
35.230	-0.131770900
35.240	-0.129824200
35.250	-0.126814900
35.260	-0.124794000
35.270	-0.125732500
35.280	-0.130821200
35.290	-0.139256200
35.300	-0.148132200
35.310	-0.153939200
35.320	-0.154122700
35.330	-0.147822700
35.340	-0.135451200
35.350	-0.117992300
35.360	-0.096680090
35.370	-0.072788810
35.380	-0.047432700
35.390	-0.021426180
35.400	0.004760220
35.410	0.030955190
35.420	0.057181260
35.430	0.083538730
35.440	0.110089900
35.450	0.136088800
35.460	0.158440200
35.470	0.172641400
35.480	0.175132600
35.490	0.164865300
35.500	0.143504000
35.510	0.114574400
35.520	0.082555770
35.530	0.052569370
35.540	0.029154700
35.550	0.014834500
35.560	0.009596585
35.570	0.011363960
35.580	0.017051770
35.590	0.023685000
35.600	0.029119420
35.610	0.031989170
35.620	0.031562700
35.630	0.027802990
35.640	0.021422030
35.650	0.013839240
35.660	0.006688030
35.670	0.001212977
35.680	-0.002065489
35.690	-0.003350301
35.700	-0.003324232
35.710	-0.002813895
35.720	-0.002499145
35.730	-0.002755223
35.740	-0.003828389
35.750	-0.006606058
35.760	-0.012613450
35.770	-0.023194510
35.780	-0.038844400
35.790	-0.059040490
35.800	-0.082268680
35.810	-0.105178500
35.820	-0.122812700
35.830	-0.130732600
35.840	-0.126815100
35.850	-0.111783200
35.860	-0.088558150
35.870	-0.060992430
35.880	-0.032607110
35.890	-0.005737080
35.900	0.018651600
35.910	0.040074420
35.920	0.057740180
35.930	0.070870980
35.940	0.079218380
35.950	0.083261800
35.960	0.084066610
35.970	0.082944530
35.980	0.081098120
35.990	0.079343340
36.000	0.077667130
36.010	0.074967550
36.020	0.069699590
36.030	0.060715550
36.040	0.047744120
36.050	0.031401020
36.060	0.012868880
36.070	-0.006446515
36.080	-0.024716600
36.090	-0.039796930
36.100	-0.050036890
36.110	-0.054898590
36.120	-0.055033500
36.130	-0.051909360
36.140	-0.047333480
36.150	-0.043258440
36.160	-0.041410460
36.170	-0.042788980
36.180	-0.047462970
36.190	-0.054725910
36.200	-0.063475290
36.210	-0.072624730
36.220	-0.081391280
36.230	-0.089169220
36.240	-0.095173630
36.250	-0.098635550
36.260	-0.099171710
36.270	-0.096947540
36.280	-0.092592010
36.290	-0.086968400
36.300	-0.081118310
36.310	-0.076407310
36.320	-0.074165410
36.330	-0.075174930
36.340	-0.079434980
36.350	-0.086268480
36.360	-0.094640170
36.370	-0.103475500
36.380	-0.111478900
36.390	-0.116968800
36.400	-0.118473200
36.410	-0.115342800
36.420	-0.107934000
36.430	-0.097374790
36.440	-0.085218010
36.450	-0.073582250
36.460	-0.064953950
36.470	-0.061272360
36.480	-0.063239340
36.490	-0.070235480
36.500	-0.080721380
36.510	-0.092864000
36.520	-0.105105900
36.530	-0.116486300
36.540	-0.126257700
36.550	-0.133004900
36.560	-0.134981100
36.570	-0.131023300
36.580	-0.121094000
36.590	-0.106259100
36.600	-0.088270110
36.610	-0.068981300
36.620	-0.049848860
36.630	-0.031678860
36.640	-0.014754260
36.650	0.000856217
36.660	0.015206200
36.670	0.028463140
36.680	0.040879110
36.690	0.052736690
36.700	0.064299140
36.710	0.075948610
36.720	0.088393630
36.730	0.102430600
36.740	0.118577800
36.750	0.136880900
36.760	0.156941900
36.770	0.178009200
36.780	0.199000900
36.790	0.218808800
36.800	0.236562800
36.810	0.251556200
36.820	0.263363700
36.830	0.272028500
36.840	0.278076900
36.850	0.282343000
36.860	0.285637800
36.870	0.288258000
36.880	0.289916900
36.890	0.290111000
36.900	0.288494500
36.910	0.285067600
36.920	0.280174000
36.930	0.274362300
36.940	0.268185700
36.950	0.261703600
36.960	0.253966300
36.970	0.243511000
36.980	0.229193300
36.990	0.210700400
37.000	0.188687600
37.010	0.165064500
37.020	0.142787900
37.030	0.124665700
37.040	0.112290400
37.050	0.105658500
37.060	0.103452300
37.070	0.103671300
37.080	0.104156000
37.090	0.103065700
37.100	0.099338130
37.110	0.092843300
37.120	0.084202180
37.130	0.074410910
37.140	0.064439840
37.150	0.054943820
37.160	0.045964150
37.170	0.036662040
37.180	0.025766750
37.190	0.012641450
37.200	-0.001922688
37.210	-0.016166880
37.220	-0.028307290
37.230	-0.037180820
37.240	-0.042387030
37.250	-0.044244790
37.260	-0.043603080
37.270	-0.041533790
37.280	-0.039015340
37.290	-0.036715830
37.300	-0.034921720
37.310	-0.033593010
37.320	-0.032498440
37.330	-0.031367560
37.340	-0.030100920
37.350	-0.029159950
37.360	-0.029488670
37.370	-0.031999700
37.380	-0.037150870
37.390	-0.044867040
37.400	-0.054714900
37.410	-0.066082210
37.420	-0.078332620
37.430	-0.090939020
37.440	-0.103556100
37.450	-0.116025400
37.460	-0.128338600
37.470	-0.140554600
37.480	-0.152409000
37.490	-0.162856200
37.500	-0.170509400
37.510	-0.174372100
37.520	-0.174263300
37.530	-0.170820400
37.540	-0.165197000
37.550	-0.158640300
37.560	-0.151916800
37.570	-0.144645400
37.580	-0.135571800
37.590	-0.123409600
37.600	-0.107514200
37.610	-0.088269640
37.620	-0.067023810
37.630	-0.045551770
37.640	-0.025945280
37.650	-0.010552900
37.660	-0.001158914
37.670	0.001712158
37.680	-0.001108835
37.690	-0.007861876
37.700	-0.016512770
37.710	-0.025350770
37.720	-0.033340660
37.730	-0.040197530
37.740	-0.046348890
37.750	-0.052733690
37.760	-0.060328190
37.770	-0.069735330
37.780	-0.081017920
37.790	-0.093769930
37.800	-0.107286700
37.810	-0.120301900
37.820	-0.130854700
37.830	-0.137078400
37.840	-0.138016500
37.850	-0.134012300
37.860	-0.126803500
37.870	-0.118932200
37.880	-0.112739200
37.890	-0.109621600
37.900	-0.109798600
37.910	-0.112535800
37.920	-0.116616700
37.930	-0.120838400
37.940	-0.124120400
37.950	-0.125120400
37.960	-0.122483500
37.970	-0.115436100
37.980	-0.104085500
37.990	-0.089319300
38.000	-0.072443000
38.010	-0.054815600
38.020	-0.037798160
38.030	-0.022602700
38.040	-0.009948736
38.050	0.000108803
38.060	0.008085989
38.070	0.014806020
38.080	0.021019920
38.090	0.026595950
38.100	0.030195560
38.110	0.030103770
38.120	0.025181640
38.130	0.015348020
38.140	0.001522136
38.150	-0.014792480
38.160	-0.032031960
38.170	-0.048997360
38.180	-0.065064980
38.190	-0.080167150
38.200	-0.094281470
38.210	-0.106042200
38.220	-0.112768600
38.230	-0.111955100
38.240	-0.102516200
38.250	-0.085166130
38.260	-0.062009530
38.270	-0.035724340
38.280	-0.008737829
38.290	0.017331120
38.300	0.041830010
38.310	0.064358040
38.320	0.083222190
38.330	0.095760720
38.340	0.099840850
38.350	0.094911270
38.360	0.082168890
38.370	0.064025950
38.380	0.043513010
38.390	0.023911480
38.400	0.007941168
38.410	-0.002998984
38.420	-0.009020420
38.430	-0.011385400
38.440	-0.011860680
38.450	-0.012077500
38.460	-0.013162270
38.470	-0.015861180
38.480	-0.020652840
38.490	-0.027656400
38.500	-0.036608010
38.510	-0.046972040
38.520	-0.058125260
38.530	-0.069529460
38.540	-0.080837890
38.550	-0.091917690
38.560	-0.102760900
38.570	-0.113089400
38.580	-0.122153300
38.590	-0.129110500
38.600	-0.133465700
38.610	-0.135270400
38.620	-0.135061800
38.630	-0.133635800
38.640	-0.131783000
38.650	-0.130089100
38.660	-0.128828400
38.670	-0.127501300
38.680	-0.123901200
38.690	-0.114848800
38.700	-0.097837690
38.710	-0.072122100
38.720	-0.039149130
38.730	-0.002780228
38.740	0.031956180
38.750	0.060867170
38.760	0.081926100
38.770	0.095537810
38.780	0.104203000
38.790	0.111737600
38.800	0.121826700
38.810	0.136772700
38.820	0.156526800
38.830	0.178151900
38.840	0.197215000
38.850	0.209900300
38.860	0.214408200
38.870	0.211248700
38.880	0.202632400
38.890	0.191444600
38.900	0.180252100
38.910	0.170663500
38.920	0.163158400
38.930	0.157312300
38.940	0.152322200
38.950	0.147602300
38.960	0.142984700
38.970	0.138611100
38.980	0.134735100
38.990	0.131553100
39.000	0.129111600
39.010	0.127300500
39.020	0.125902700
39.030	0.124652100
39.040	0.122891600
39.050	0.119103700
39.060	0.111493900
39.070	0.098880530
39.080	0.081178500
39.090	0.059630150
39.100	0.037184260
39.110	0.017638830
39.120	0.004055149
39.130	-0.002288311
39.140	-0.002041923
39.150	0.002786816
39.160	0.009719673
39.170	0.016622310
39.180	0.022112650
39.190	0.025250030
39.200	0.025331370
39.210	0.022086140
39.220	0.015790000
39.230	0.007160601
39.240	-0.002885862
39.250	-0.013498970
39.260	-0.024066890
39.270	-0.034026240
39.280	-0.042403140
39.290	-0.048053780
39.300	-0.050194120
39.310	-0.048632280
39.320	-0.043758730
39.330	-0.036396880
39.340	-0.027546890
39.350	-0.018121420
39.360	-0.008759585
39.370	0.000237592
39.380	0.008803143
39.390	0.016566540
39.400	0.022558240
39.410	0.025697980
39.420	0.025363500
39.430	0.021646300
39.440	0.015268060
39.450	0.007283402
39.460	-0.001265688
39.470	-0.009612613
39.480	-0.017381200
39.490	-0.024555890
39.500	-0.031314330
39.510	-0.037781150
39.520	-0.043949190
39.530	-0.049740300
39.540	-0.055089140
39.550	-0.059990250
39.560	-0.064508710
39.570	-0.068759920
39.580	-0.072874050
39.590	-0.076964830
39.600	-0.081269110
39.610	-0.086700730
39.620	-0.094743290
39.630	-0.106685300
39.640	-0.122728300
39.650	-0.140477200
39.660	-0.155210100
39.670	-0.162186400
39.680	-0.158661500
39.690	-0.144691300
39.700	-0.122873100
39.710	-0.097226950
39.720	-0.071689940
39.730	-0.048952920
39.740	-0.030000650
39.750	-0.014313020
39.760	-0.000484272
39.770	0.013059350
39.780	0.027502080
39.790	0.043363610
39.800	0.060280420
39.810	0.076571310
39.820	0.089792540
39.830	0.097931060
39.840	0.100219500
39.850	0.097271980
39.860	0.090577920
39.870	0.081718140
39.880	0.071904670
39.890	0.061839950
39.900	0.051765280
39.910	0.041546850
39.920	0.030671850
39.930	0.018474860
39.940	0.004484814
39.950	-0.011224790
39.960	-0.027365480
39.970	-0.041598970
39.980	-0.051663480
39.990	-0.056333850
40.000	-0.055753540
40.010	-0.051181630
