30000
161.16	-0.141197
161.17	-0.12731
161.18	-0.110057
161.19	-0.0958528
161.2	-0.0873214
161.21	-0.0845835
161.22	-0.0863749
161.23	-0.0926575
161.24	-0.107745
161.25	-0.132037
161.26	-0.155967
161.27	-0.169364
161.28	-0.170933
161.29	-0.164904
161.3	-0.1534
161.31	-0.137023
161.32	-0.117439
161.33	-0.096558
161.34	-0.0783581
161.35	-0.0673428
161.36	-0.0647828
161.37	-0.0700426
161.38	-0.0813946
161.39	-0.0973774
161.4	-0.116651
161.41	-0.134432
161.42	-0.145466
161.43	-0.148839
161.44	-0.148007
161.45	-0.147187
161.46	-0.143948
161.47	-0.132138
161.48	-0.115393
161.49	-0.104321
161.5	-0.101526
161.51	-0.10291
161.52	-0.107821
161.53	-0.116429
161.54	-0.124903
161.55	-0.130474
161.56	-0.133707
161.57	-0.132615
161.58	-0.12489
161.59	-0.115285
161.6	-0.10892
161.61	-0.104721
161.62	-0.10211
161.63	-0.102123
161.64	-0.10575
161.65	-0.113875
161.66	-0.12125
161.67	-0.122946
161.68	-0.124395
161.69	-0.129877
161.7	-0.13541
161.71	-0.136229
161.72	-0.129883
161.73	-0.119567
161.74	-0.112909
161.75	-0.112452
161.76	-0.116765
161.77	-0.123677
161.78	-0.126122
161.79	-0.120107
161.8	-0.111683
161.81	-0.104295
161.82	-0.0953002
161.83	-0.0874294
161.84	-0.0880837
161.85	-0.0999756
161.86	-0.117172
161.87	-0.128797
161.88	-0.131135
161.89	-0.1321
161.9	-0.137538
161.91	-0.141947
161.92	-0.137887
161.93	-0.125284
161.94	-0.10979
161.95	-0.0985399
161.96	-0.0953192
161.97	-0.0973901
161.98	-0.100522
161.99	-0.106157
162	-0.11843
162.01	-0.134635
162.02	-0.145688
162.03	-0.14586
162.04	-0.137068
162.05	-0.124579
162.06	-0.111531
162.07	-0.100401
162.08	-0.0962594
162.09	-0.100465
162.1	-0.10723
162.11	-0.112585
162.12	-0.117864
162.13	-0.124039
162.14	-0.13015
162.15	-0.135353
162.16	-0.137335
162.17	-0.131814
162.18	-0.118855
162.19	-0.105515
162.2	-0.0989465
162.21	-0.100382
162.22	-0.105382
162.23	-0.110184
162.24	-0.115679
162.25	-0.12266
162.26	-0.130315
162.27	-0.137424
162.28	-0.139552
162.29	-0.134724
162.3	-0.130029
162.31	-0.131706
162.32	-0.138669
162.33	-0.150027
162.34	-0.163977
162.35	-0.17308
162.36	-0.173328
162.37	-0.168087
162.38	-0.160617
162.39	-0.152352
162.4	-0.143827
162.41	-0.133218
162.42	-0.117578
162.43	-0.0959672
162.44	-0.0722152
162.45	-0.0506739
162.46	-0.0299139
162.47	-0.0085314
162.48	0.00930006
162.49	0.0202835
162.5	0.0232565
162.51	0.0142042
162.52	-0.00985908
162.53	-0.0465892
162.54	-0.0930768
162.55	-0.148026
162.56	-0.207028
162.57	-0.260522
162.58	-0.299228
162.59	-0.319734
162.6	-0.321455
162.61	-0.302913
162.62	-0.266341
162.63	-0.218412
162.64	-0.165762
162.65	-0.117254
162.66	-0.0813247
162.67	-0.0567977
162.68	-0.0356248
162.69	-0.0163831
162.7	-0.00868386
162.71	-0.0185048
162.72	-0.0365777
162.73	-0.0471736
162.74	-0.0423076
162.75	-0.0286879
162.76	-0.0209124
162.77	-0.0274428
162.78	-0.0458142
162.79	-0.0669236
162.8	-0.0839356
162.81	-0.0990609
162.82	-0.11998
162.83	-0.153
162.84	-0.198477
162.85	-0.246782
162.86	-0.282108
162.87	-0.295118
162.88	-0.290354
162.89	-0.278303
162.9	-0.262606
162.91	-0.239534
162.92	-0.20638
162.93	-0.16357
162.94	-0.113602
162.95	-0.0637092
162.96	-0.0223544
162.97	0.00936358
162.98	0.0349514
162.99	0.0538374
163	0.0615938
163.01	0.0538374
163.02	0.0290881
163.03	-0.00822648
163.04	-0.0523128
163.05	-0.101195
163.06	-0.150764
163.07	-0.193929
163.08	-0.228785
163.09	-0.257549
163.1	-0.2797
163.11	-0.289884
163.12	-0.279612
163.13	-0.244126
163.14	-0.19055
163.15	-0.133803
163.16	-0.0844374
163.17	-0.0452679
163.18	-0.0145091
163.19	0.0095478
163.2	0.0232628
163.21	0.0196483
163.22	-0.00703222
163.23	-0.0559592
163.24	-0.11331
163.25	-0.161722
163.26	-0.196902
163.27	-0.225526
163.28	-0.250098
163.29	-0.261621
163.3	-0.24762
163.31	-0.203483
163.32	-0.138351
163.33	-0.0740701
163.34	-0.0287832
163.35	-0.0039322
163.36	0.0057236
163.37	4.44675e-05
163.38	-0.026077
163.39	-0.0736636
163.4	-0.132519
163.41	-0.188885
163.42	-0.233264
163.43	-0.256717
163.44	-0.252861
163.45	-0.225266
163.46	-0.184032
163.47	-0.138777
163.48	-0.0971233
163.49	-0.0668982
163.5	-0.055794
163.51	-0.0632836
163.52	-0.0817249
163.53	-0.106201
163.54	-0.131656
163.55	-0.149658
163.56	-0.15293
163.57	-0.138491
163.58	-0.111569
163.59	-0.0836497
163.6	-0.0626864
163.61	-0.0491429
163.62	-0.0421742
163.63	-0.0442579
163.64	-0.0554255
163.65	-0.0695916
163.66	-0.0822267
163.67	-0.0958973
163.68	-0.116295
163.69	-0.14497
163.7	-0.177743
163.71	-0.208876
163.72	-0.234325
163.73	-0.252518
163.74	-0.26117
163.75	-0.256139
163.76	-0.236789
163.77	-0.20551
163.78	-0.164015
163.79	-0.11587
163.8	-0.0666186
163.81	-0.0219098
163.82	0.0128892
163.83	0.0360568
163.84	0.0486728
163.85	0.0485204
163.86	0.0321754
163.87	0.00156271
163.88	-0.0384008
163.89	-0.0854729
163.9	-0.13743
163.91	-0.187856
163.92	-0.229573
163.93	-0.258597
163.94	-0.272598
163.95	-0.269467
163.96	-0.250574
163.97	-0.223297
163.98	-0.195612
163.99	-0.169497
164	-0.144068
164.01	-0.12092
164.02	-0.100954
164.03	-0.0819536
164.04	-0.0628262
164.05	-0.0472753
164.06	-0.0409546
164.07	-0.0426062
164.08	-0.0427777
164.09	-0.0370033
164.1	-0.0324676
164.11	-0.0374543
164.12	-0.0520333
164.13	-0.0723994
164.14	-0.0976315
164.15	-0.127596
164.16	-0.158743
164.17	-0.185448
164.18	-0.201806
164.19	-0.20422
164.2	-0.196
164.21	-0.185747
164.22	-0.178728
164.23	-0.171949
164.24	-0.159568
164.25	-0.142004
164.26	-0.12475
164.27	-0.10946
164.28	-0.0931721
164.29	-0.0744767
164.3	-0.055451
164.31	-0.039449
164.32	-0.0297996
164.33	-0.0280399
164.34	-0.0325756
164.35	-0.0433685
164.36	-0.0642365
164.37	-0.0944045
164.38	-0.126008
164.39	-0.153032
164.4	-0.1747
164.41	-0.191864
164.42	-0.205154
164.43	-0.213419
164.44	-0.212358
164.45	-0.19694
164.46	-0.167877
164.47	-0.134165
164.48	-0.106252
164.49	-0.0899641
164.5	-0.0863559
164.51	-0.0919333
164.52	-0.100585
164.53	-0.108539
164.54	-0.115203
164.55	-0.12003
164.56	-0.122457
164.57	-0.122813
164.58	-0.120196
164.59	-0.112706
164.6	-0.100814
164.61	-0.0887063
164.62	-0.0804163
164.63	-0.0762236
164.64	-0.0758996
164.65	-0.0810007
164.66	-0.0926131
164.67	-0.110432
164.68	-0.130372
164.69	-0.146012
164.7	-0.155103
164.71	-0.158368
164.72	-0.154817
164.73	-0.142239
164.74	-0.120774
164.75	-0.0962276
164.76	-0.0780277
164.77	-0.0724629
164.78	-0.0779642
164.79	-0.08917
164.8	-0.105185
164.81	-0.126701
164.82	-0.150364
164.83	-0.173214
164.84	-0.193491
164.85	-0.206793
164.86	-0.209759
164.87	-0.202537
164.88	-0.184083
164.89	-0.152987
164.9	-0.114523
164.91	-0.0781103
164.92	-0.0483933
164.93	-0.0248764
164.94	-0.00701951
164.95	0.00353834
164.96	0.00410371
164.97	-0.00652402
164.98	-0.0267694
164.99	-0.0533419
165	-0.0843485
165.01	-0.120856
165.02	-0.161944
165.03	-0.200478
165.04	-0.229675
165.05	-0.249355
165.06	-0.26037
165.07	-0.26002
165.08	-0.246197
165.09	-0.218945
165.1	-0.179471
165.11	-0.132666
165.12	-0.0860065
165.13	-0.0458714
165.14	-0.0173677
165.15	-0.0030492
165.16	-0.00212173
165.17	-0.0134355
165.18	-0.0352437
165.19	-0.0638807
165.2	-0.0961578
165.21	-0.128206
165.22	-0.153667
165.23	-0.168316
165.24	-0.172229
165.25	-0.167312
165.26	-0.157205
165.27	-0.146133
165.28	-0.135702
165.29	-0.124916
165.3	-0.113894
165.31	-0.105896
165.32	-0.104632
165.33	-0.110565
165.34	-0.120075
165.35	-0.128784
165.36	-0.135207
165.37	-0.138821
165.38	-0.137436
165.39	-0.130512
165.4	-0.120494
165.41	-0.108367
165.42	-0.093909
165.43	-0.0812993
165.44	-0.0776402
165.45	-0.0847741
165.46	-0.0972123
165.47	-0.108831
165.48	-0.118525
165.49	-0.127139
165.5	-0.133752
165.51	-0.13985
165.52	-0.148858
165.53	-0.15866
165.54	-0.163291
165.55	-0.160407
165.56	-0.151685
165.57	-0.139463
165.58	-0.126027
165.59	-0.113456
165.6	-0.10204
165.61	-0.0925051
165.62	-0.087963
165.63	-0.0889667
165.64	-0.0923717
165.65	-0.0964436
165.66	-0.101513
165.67	-0.107929
165.68	-0.115374
165.69	-0.122159
165.7	-0.12677
165.71	-0.129273
165.72	-0.130938
165.73	-0.134698
165.74	-0.140975
165.75	-0.143821
165.76	-0.139329
165.77	-0.131204
165.78	-0.122902
165.79	-0.115139
165.8	-0.108221
165.81	-0.100033
165.82	-0.0911266
165.83	-0.0877216
165.84	-0.0922637
165.85	-0.100687
165.86	-0.109968
165.87	-0.120488
165.88	-0.131808
165.89	-0.140339
165.9	-0.143223
165.91	-0.142353
165.92	-0.139494
165.93	-0.132539
165.94	-0.121733
165.95	-0.110978
165.96	-0.102555
165.97	-0.0970979
165.98	-0.0949698
165.99	-0.0956686
166	-0.0990354
166.01	-0.106341
166.02	-0.117521
166.03	-0.128467
166.04	-0.134635
166.05	-0.135283
166.06	-0.132774
166.07	-0.130334
166.08	-0.129242
166.09	-0.128073
166.1	-0.124941
166.11	-0.118843
166.12	-0.10986
166.13	-0.0981969
166.14	-0.083853
166.15	-0.0694582
166.16	-0.0596754
166.17	-0.0550952
166.18	-0.0527638
166.19	-0.0541106
166.2	-0.0645096
166.21	-0.0851933
166.22	-0.112172
166.23	-0.140136
166.24	-0.164955
166.25	-0.184781
166.26	-0.198109
166.27	-0.203356
166.28	-0.201145
166.29	-0.192296
166.3	-0.176561
166.31	-0.156081
166.32	-0.136731
166.33	-0.125563
166.34	-0.125017
166.35	-0.128441
166.36	-0.125697
166.37	-0.115704
166.38	-0.108031
166.39	-0.108291
166.4	-0.110038
166.41	-0.10448
166.42	-0.0892145
166.43	-0.0688674
166.44	-0.0530116
166.45	-0.0476374
166.46	-0.0490476
166.47	-0.0515251
166.48	-0.0564292
166.49	-0.0686769
166.5	-0.088268
166.51	-0.11108
166.52	-0.135207
166.53	-0.159016
166.54	-0.177222
166.55	-0.186884
166.56	-0.191426
166.57	-0.193243
166.58	-0.190079
166.59	-0.181154
166.6	-0.169218
166.61	-0.154976
166.62	-0.136223
166.63	-0.11216
166.64	-0.0841833
166.65	-0.056334
166.66	-0.0350594
166.67	-0.02487
166.68	-0.0273602
166.69	-0.0439085
166.7	-0.0755121
166.71	-0.118804
166.72	-0.163628
166.73	-0.198922
166.74	-0.218628
166.75	-0.220711
166.76	-0.206069
166.77	-0.17874
166.78	-0.144373
166.79	-0.108037
166.8	-0.0769986
166.81	-0.061975
166.82	-0.066066
166.83	-0.0805941
166.84	-0.0983049
166.85	-0.118512
166.86	-0.139685
166.87	-0.156297
166.88	-0.163316
166.89	-0.160401
166.9	-0.150662
166.91	-0.137468
166.92	-0.122375
166.93	-0.10521
166.94	-0.0870165
166.95	-0.0711797
166.96	-0.0616828
166.97	-0.0620194
166.98	-0.0731744
166.99	-0.0912028
167	-0.109714
167.01	-0.125163
167.02	-0.137817
167.03	-0.149112
167.04	-0.159257
167.05	-0.166524
167.06	-0.168722
167.07	-0.164904
167.08	-0.156468
167.09	-0.147632
167.1	-0.141642
167.11	-0.135397
167.12	-0.12247
167.13	-0.102275
167.14	-0.0812866
167.15	-0.0655959
167.16	-0.0565055
167.17	-0.052694
167.18	-0.0539009
167.19	-0.0624069
167.2	-0.0812548
167.21	-0.109301
167.22	-0.139043
167.23	-0.162268
167.24	-0.1747
167.25	-0.174535
167.26	-0.162865
167.27	-0.145104
167.28	-0.127628
167.29	-0.113996
167.3	-0.105661
167.31	-0.1034
167.32	-0.106201
167.33	-0.110775
167.34	-0.113964
167.35	-0.115793
167.36	-0.11883
167.37	-0.125468
167.38	-0.135302
167.39	-0.143109
167.4	-0.144704
167.41	-0.141978
167.42	-0.135499
167.43	-0.122533
167.44	-0.104797
167.45	-0.0880139
167.46	-0.0768017
167.47	-0.073257
167.48	-0.0773035
167.49	-0.0870737
167.5	-0.0982541
167.51	-0.107313
167.52	-0.116594
167.53	-0.129566
167.54	-0.142385
167.55	-0.147422
167.56	-0.142614
167.57	-0.132176
167.58	-0.121364
167.59	-0.112611
167.6	-0.105401
167.61	-0.100242
167.62	-0.099982
167.63	-0.105572
167.64	-0.113494
167.65	-0.11761
167.66	-0.114421
167.67	-0.106855
167.68	-0.100611
167.69	-0.0992451
167.7	-0.103546
167.71	-0.11235
167.72	-0.123448
167.73	-0.134311
167.74	-0.142683
167.75	-0.147213
167.76	-0.147403
167.77	-0.143528
167.78	-0.136464
167.79	-0.12778
167.8	-0.119211
167.81	-0.110915
167.82	-0.102167
167.83	-0.0942202
167.84	-0.0899514
167.85	-0.0908217
167.86	-0.0955416
167.87	-0.101297
167.88	-0.106938
167.89	-0.114046
167.9	-0.122457
167.91	-0.129724
167.92	-0.13661
167.93	-0.144818
167.94	-0.151602
167.95	-0.15476
167.96	-0.156583
167.97	-0.158234
167.98	-0.156621
167.99	-0.149335
168	-0.138059
168.01	-0.125303
168.02	-0.111467
168.03	-0.0971678
168.04	-0.085511
168.05	-0.0795714
168.06	-0.078682
168.07	-0.0804226
168.08	-0.085511
168.09	-0.0961069
168.1	-0.111575
168.11	-0.128238
168.12	-0.140949
168.13	-0.146616
168.14	-0.147194
168.15	-0.146908
168.16	-0.147422
168.17	-0.146431
168.18	-0.140943
168.19	-0.131821
168.2	-0.122959
168.21	-0.117401
168.22	-0.115717
168.23	-0.115863
168.24	-0.115342
168.25	-0.114034
168.26	-0.112407
168.27	-0.110127
168.28	-0.108202
168.29	-0.107751
168.3	-0.108043
168.31	-0.108272
168.32	-0.109053
168.33	-0.111048
168.34	-0.113392
168.35	-0.115685
168.36	-0.119452
168.37	-0.125443
168.38	-0.13224
168.39	-0.137697
168.4	-0.139939
168.41	-0.137779
168.42	-0.131732
168.43	-0.124464
168.44	-0.119014
168.45	-0.11768
168.46	-0.121542
168.47	-0.128479
168.48	-0.134063
168.49	-0.135677
168.5	-0.133917
168.51	-0.130353
168.52	-0.124947
168.53	-0.116683
168.54	-0.10608
168.55	-0.096469
168.56	-0.0919905
168.57	-0.0930895
168.58	-0.0975426
168.59	-0.104352
168.6	-0.112363
168.61	-0.119745
168.62	-0.126116
168.63	-0.13055
168.64	-0.130557
168.65	-0.1255
168.66	-0.118163
168.67	-0.11223
168.68	-0.10965
168.69	-0.109409
168.7	-0.108424
168.71	-0.105356
168.72	-0.102269
168.73	-0.101653
168.74	-0.104048
168.75	-0.108164
168.76	-0.112001
168.77	-0.114624
168.78	-0.117242
168.79	-0.122114
168.8	-0.128689
168.81	-0.132018
168.82	-0.129184
168.83	-0.123899
168.84	-0.12057
168.85	-0.119497
168.86	-0.11956
168.87	-0.120253
168.88	-0.120977
168.89	-0.121358
168.9	-0.122057
168.91	-0.124039
168.92	-0.127126
168.93	-0.130055
168.94	-0.130461
168.95	-0.125824
168.96	-0.116378
168.97	-0.105255
168.98	-0.0959989
168.99	-0.090936
169	-0.0899831
169.01	-0.0917174
169.02	-0.0958528
169.03	-0.102707
169.04	-0.111963
169.05	-0.122286
169.06	-0.131243
169.07	-0.137093
169.08	-0.138891
169.09	-0.135245
169.1	-0.126986
169.11	-0.118392
169.12	-0.112966
169.13	-0.110508
169.14	-0.108964
169.15	-0.107313
169.16	-0.106144
169.17	-0.105991
169.18	-0.106531
169.19	-0.109028
169.2	-0.116213
169.21	-0.126828
169.22	-0.136718
169.23	-0.145491
169.24	-0.154537
169.25	-0.16129
169.26	-0.161633
169.27	-0.153959
169.28	-0.139374
169.29	-0.121892
169.3	-0.106436
169.31	-0.094576
169.32	-0.0854729
169.33	-0.0795841
169.34	-0.0788853
169.35	-0.0851552
169.36	-0.0977649
169.37	-0.11289
169.38	-0.126961
169.39	-0.13877
169.4	-0.147499
169.41	-0.151666
169.42	-0.150014
169.43	-0.14276
169.44	-0.131605
169.45	-0.118023
169.46	-0.103946
169.47	-0.0929243
169.48	-0.0877089
169.49	-0.0890874
169.5	-0.0974473
169.51	-0.110845
169.52	-0.12313
169.53	-0.129597
169.54	-0.131077
169.55	-0.129743
169.56	-0.125671
169.57	-0.118614
169.58	-0.109574
169.59	-0.100147
169.6	-0.0928227
169.61	-0.0911583
169.62	-0.0969328
169.63	-0.10824
169.64	-0.121212
169.65	-0.132799
169.66	-0.141724
169.67	-0.146057
169.68	-0.143655
169.69	-0.136083
169.7	-0.127158
169.71	-0.118912
169.72	-0.112357
169.73	-0.10845
169.74	-0.106531
169.75	-0.104543
169.76	-0.101653
169.77	-0.0999438
169.78	-0.101742
169.79	-0.105528
169.8	-0.10824
169.81	-0.109886
169.82	-0.112204
169.83	-0.115965
169.84	-0.120844
169.85	-0.125481
169.86	-0.128308
169.87	-0.129604
169.88	-0.131401
169.89	-0.133847
169.9	-0.134031
169.91	-0.130474
169.92	-0.124846
169.93	-0.119122
169.94	-0.114624
169.95	-0.111194
169.96	-0.106893
169.97	-0.101399
169.98	-0.0972377
169.99	-0.0959608
170	-0.0966723
170.01	-0.0985399
170.02	-0.10171
170.03	-0.107109
170.04	-0.116054
170.05	-0.128028
170.06	-0.140149
170.07	-0.149652
170.08	-0.154988
170.09	-0.155617
170.1	-0.151812
170.11	-0.144424
170.12	-0.135454
170.13	-0.12738
170.14	-0.12104
170.15	-0.115781
170.16	-0.111448
170.17	-0.109072
170.18	-0.110089
170.19	-0.113589
170.2	-0.115355
170.21	-0.112382
170.22	-0.106512
170.23	-0.10197
170.24	-0.100865
170.25	-0.10225
170.26	-0.105318
170.27	-0.110603
170.28	-0.117921
170.29	-0.125945
170.3	-0.13318
170.31	-0.139126
170.32	-0.143776
170.33	-0.146266
170.34	-0.145904
170.35	-0.142328
170.36	-0.134978
170.37	-0.124579
170.38	-0.113055
170.39	-0.102186
170.4	-0.0931403
170.41	-0.0868005
170.42	-0.084412
170.43	-0.0873405
170.44	-0.0964754
170.45	-0.110984
170.46	-0.126897
170.47	-0.138986
170.48	-0.144291
170.49	-0.143484
170.5	-0.138777
170.51	-0.131262
170.52	-0.120901
170.53	-0.10798
170.54	-0.0954971
170.55	-0.0884966
170.56	-0.0894305
170.57	-0.0975172
170.58	-0.11019
170.59	-0.123296
170.6	-0.13393
170.61	-0.142035
170.62	-0.149042
170.63	-0.155242
170.64	-0.157097
170.65	-0.15037
170.66	-0.136051
170.67	-0.12031
170.68	-0.110019
170.69	-0.108177
170.7	-0.111658
170.71	-0.114072
170.72	-0.112484
170.73	-0.109949
170.74	-0.110686
170.75	-0.115374
170.76	-0.121428
170.77	-0.125849
170.78	-0.12719
170.79	-0.12698
170.8	-0.129559
170.81	-0.136026
170.82	-0.140174
170.83	-0.135918
170.84	-0.125424
170.85	-0.116606
170.86	-0.113576
170.87	-0.111848
170.88	-0.105864
170.89	-0.0987242
170.9	-0.0990418
170.91	-0.109403
170.92	-0.122946
170.93	-0.132087
170.94	-0.135429
170.95	-0.135067
170.96	-0.133098
170.97	-0.131764
170.98	-0.131897
170.99	-0.130665
171	-0.125271
171.01	-0.117185
171.02	-0.109727
171.03	-0.104734
171.04	-0.10211
171.05	-0.100611
171.06	-0.100592
171.07	-0.104035
171.08	-0.110159
171.09	-0.115018
171.1	-0.116047
171.11	-0.114428
171.12	-0.112878
171.13	-0.112001
171.14	-0.110209
171.15	-0.107668
171.16	-0.106862
171.17	-0.108875
171.18	-0.11188
171.19	-0.112954
171.2	-0.110775
171.21	-0.106646
171.22	-0.102828
171.23	-0.101392
171.24	-0.104181
171.25	-0.111721
171.26	-0.122279
171.27	-0.132805
171.28	-0.141057
171.29	-0.146825
171.3	-0.150961
171.31	-0.153114
171.32	-0.150624
171.33	-0.141159
171.34	-0.125887
171.35	-0.109022
171.36	-0.0955289
171.37	-0.0885983
171.38	-0.0877852
171.39	-0.0906311
171.4	-0.0958846
171.41	-0.103336
171.42	-0.111671
171.43	-0.118563
171.44	-0.122368
171.45	-0.123219
171.46	-0.122381
171.47	-0.120589
171.48	-0.118182
171.49	-0.116924
171.5	-0.118773
171.51	-0.122762
171.52	-0.126135
171.53	-0.127412
171.54	-0.126377
171.55	-0.123537
171.56	-0.120113
171.57	-0.11822
171.58	-0.120291
171.59	-0.126307
171.6	-0.13297
171.61	-0.136458
171.62	-0.135245
171.63	-0.131001
171.64	-0.126148
171.65	-0.121034
171.66	-0.11418
171.67	-0.104975
171.68	-0.0969328
171.69	-0.0957258
171.7	-0.102669
171.71	-0.112338
171.72	-0.117432
171.73	-0.116308
171.74	-0.113792
171.75	-0.113932
171.76	-0.115781
171.77	-0.117032
171.78	-0.118315
171.79	-0.122139
171.8	-0.12893
171.81	-0.135708
171.82	-0.138796
171.83	-0.136954
171.84	-0.131325
171.85	-0.123975
171.86	-0.116803
171.87	-0.11054
171.88	-0.105413
171.89	-0.103107
171.9	-0.106506
171.91	-0.115507
171.92	-0.124814
171.93	-0.129261
171.94	-0.129438
171.95	-0.128765
171.96	-0.127774
171.97	-0.124903
171.98	-0.120971
171.99	-0.118696
172	-0.119764
172.01	-0.124337
172.02	-0.130417
172.03	-0.134438
172.04	-0.134317
172.05	-0.130207
172.06	-0.123308
172.07	-0.115215
172.08	-0.108113
172.09	-0.104308
172.1	-0.103654
172.11	-0.10427
172.12	-0.106684
172.13	-0.112789
172.14	-0.121568
172.15	-0.129629
172.16	-0.134546
172.17	-0.135308
172.18	-0.132278
172.19	-0.127755
172.2	-0.123632
172.21	-0.12064
172.22	-0.119814
172.23	-0.121866
172.24	-0.126834
172.25	-0.13318
172.26	-0.137341
172.27	-0.137258
172.28	-0.13379
172.29	-0.128225
172.3	-0.120882
172.31	-0.11228
172.32	-0.104657
172.33	-0.100605
172.34	-0.100693
172.35	-0.103209
172.36	-0.10629
172.37	-0.10967
172.38	-0.113017
172.39	-0.115723
172.4	-0.117705
172.41	-0.11747
172.42	-0.113322
172.43	-0.107472
172.44	-0.104575
172.45	-0.106563
172.46	-0.111683
172.47	-0.118042
172.48	-0.125252
172.49	-0.133523
172.5	-0.142467
172.51	-0.150008
172.52	-0.153953
172.53	-0.153838
172.54	-0.150599
172.55	-0.14586
172.56	-0.140104
172.57	-0.13278
172.58	-0.12435
172.59	-0.115457
172.6	-0.106995
172.61	-0.101735
172.62	-0.101907
172.63	-0.106919
172.64	-0.114758
172.65	-0.123429
172.66	-0.131192
172.67	-0.13682
172.68	-0.13905
172.69	-0.135683
172.7	-0.126002
172.71	-0.112776
172.72	-0.0996707
172.73	-0.0889159
172.74	-0.081439
172.75	-0.0780531
172.76	-0.0806196
172.77	-0.0902182
172.78	-0.10488
172.79	-0.121511
172.8	-0.13783
172.81	-0.151126
172.82	-0.15819
172.83	-0.157021
172.84	-0.147632
172.85	-0.133123
172.86	-0.119255
172.87	-0.110432
172.88	-0.107491
172.89	-0.109149
172.9	-0.113068
172.91	-0.116632
172.92	-0.118442
172.93	-0.118366
172.94	-0.11634
172.95	-0.112204
172.96	-0.106646
172.97	-0.101589
172.98	-0.0989274
172.99	-0.0994928
173	-0.102764
173.01	-0.107052
173.02	-0.111023
173.03	-0.114758
173.04	-0.118652
173.05	-0.122571
173.06	-0.125716
173.07	-0.126834
173.08	-0.12517
173.09	-0.121193
173.1	-0.116124
173.11	-0.111353
173.12	-0.10845
173.13	-0.108653
173.14	-0.111817
173.15	-0.116397
173.16	-0.120958
173.17	-0.125176
173.18	-0.128314
173.19	-0.128333
173.2	-0.12388
173.21	-0.115806
173.22	-0.106709
173.23	-0.0995436
173.24	-0.0958719
173.25	-0.0946649
173.26	-0.0940614
173.27	-0.0956813
173.28	-0.102949
173.29	-0.115177
173.3	-0.128162
173.31	-0.138313
173.32	-0.144348
173.33	-0.146692
173.34	-0.145237
173.35	-0.138802
173.36	-0.126986
173.37	-0.112439
173.38	-0.100547
173.39	-0.0951223
173.4	-0.0960752
173.41	-0.101437
173.42	-0.109161
173.43	-0.117096
173.44	-0.123327
173.45	-0.12766
173.46	-0.129877
173.47	-0.127666
173.48	-0.120354
173.49	-0.111086
173.5	-0.103755
173.51	-0.100541
173.52	-0.101939
173.53	-0.107097
173.54	-0.114383
173.55	-0.122603
173.56	-0.13083
173.57	-0.137392
173.58	-0.140898
173.59	-0.141191
173.6	-0.138097
173.61	-0.131338
173.62	-0.122641
173.63	-0.116022
173.64	-0.114478
173.65	-0.117013
173.66	-0.119789
173.67	-0.120183
173.68	-0.118423
173.69	-0.114942
173.7	-0.109727
173.71	-0.104607
173.72	-0.101551
173.73	-0.100484
173.74	-0.101481
173.75	-0.105127
173.76	-0.111156
173.77	-0.119281
173.78	-0.128746
173.79	-0.137544
173.8	-0.144164
173.81	-0.148236
173.82	-0.148826
173.83	-0.144881
173.84	-0.137106
173.85	-0.127806
173.86	-0.119598
173.87	-0.113716
173.88	-0.109905
173.89	-0.108621
173.9	-0.110533
173.91	-0.114205
173.92	-0.117013
173.93	-0.117293
173.94	-0.115145
173.95	-0.112103
173.96	-0.109797
173.97	-0.108825
173.98	-0.108945
173.99	-0.110019
174	-0.111474
174.01	-0.111982
174.02	-0.111658
174.03	-0.11216
174.04	-0.114504
174.05	-0.11836
174.06	-0.122209
174.07	-0.124795
174.08	-0.126091
174.09	-0.126122
174.1	-0.124356
174.11	-0.120272
174.12	-0.114879
174.13	-0.110591
174.14	-0.108825
174.15	-0.109333
174.16	-0.110394
174.17	-0.109994
174.18	-0.108844
174.19	-0.110165
174.2	-0.115469
174.21	-0.122413
174.22	-0.127895
174.23	-0.131389
174.24	-0.133911
174.25	-0.136128
174.26	-0.137481
174.27	-0.135835
174.28	-0.129369
174.29	-0.119128
174.3	-0.108761
174.31	-0.101367
174.32	-0.0977586
174.33	-0.0978729
174.34	-0.101646
174.35	-0.108323
174.36	-0.116403
174.37	-0.124306
174.38	-0.130811
174.39	-0.134946
174.4	-0.135727
174.41	-0.133098
174.42	-0.128759
174.43	-0.124661
174.44	-0.12104
174.45	-0.117159
174.46	-0.11296
174.47	-0.109479
174.48	-0.107948
174.49	-0.108837
174.5	-0.112166
174.51	-0.117572
174.52	-0.124166
174.53	-0.131001
174.54	-0.136515
174.55	-0.138929
174.56	-0.137849
174.57	-0.134031
174.58	-0.128047
174.59	-0.120659
174.6	-0.114072
174.61	-0.109771
174.62	-0.106747
174.63	-0.104619
174.64	-0.104969
174.65	-0.108532
174.66	-0.114104
174.67	-0.120386
174.68	-0.126783
174.69	-0.131713
174.7	-0.133167
174.71	-0.13123
174.72	-0.127749
174.73	-0.124236
174.74	-0.121206
174.75	-0.119147
174.76	-0.118379
174.77	-0.118582
174.78	-0.120215
174.79	-0.123709
174.8	-0.12785
174.81	-0.13095
174.82	-0.131357
174.83	-0.128428
174.84	-0.123283
174.85	-0.117686
174.86	-0.113265
174.87	-0.11007
174.88	-0.106207
174.89	-0.100516
174.9	-0.0945252
174.91	-0.0911901
174.92	-0.0920032
