5437
26.610	-0.049740030
26.620	-0.058599700
26.630	-0.065936550
26.640	-0.075949110
26.650	-0.094286200
26.660	-0.122886800
26.670	-0.154789600
26.680	-0.175468100
26.690	-0.175067800
26.700	-0.157127100
26.710	-0.134234700
26.720	-0.117913700
26.730	-0.112527000
26.740	-0.114730000
26.750	-0.114455500
26.760	-0.100854800
26.770	-0.070737180
26.780	-0.030727820
26.790	0.008932720
26.800	0.041357940
26.810	0.065676760
26.820	0.085455450
26.830	0.105271400
26.840	0.127945800
26.850	0.153693700
26.860	0.179583500
26.870	0.194853100
26.880	0.185621400
26.890	0.146580000
26.900	0.084132970
26.910	0.011351690
26.920	-0.056107640
26.930	-0.104887200
26.940	-0.131074000
26.950	-0.140769700
26.960	-0.146248900
26.970	-0.161122600
26.980	-0.192870300
26.990	-0.239693900
27.000	-0.291519600
27.010	-0.334404000
27.020	-0.359658800
27.030	-0.368123900
27.040	-0.366247900
27.050	-0.358232100
27.060	-0.344620000
27.070	-0.325021000
27.080	-0.300003300
27.090	-0.271266200
27.100	-0.239967400
27.110	-0.204196100
27.120	-0.161034200
27.130	-0.109795500
27.140	-0.052620210
27.150	0.005839078
27.160	0.054835270
27.170	0.081763220
27.180	0.082236980
27.190	0.064594070
27.200	0.047627520
27.210	0.048085410
27.220	0.070923190
27.230	0.109664900
27.240	0.153243300
27.250	0.192808300
27.260	0.222225700
27.270	0.236670600
27.280	0.235571100
27.290	0.223254600
27.300	0.205967600
27.310	0.185578600
27.320	0.156334800
27.330	0.111867500
27.340	0.051787560
27.350	-0.014652080
27.360	-0.071349300
27.370	-0.101293900
27.380	-0.097037340
27.390	-0.067781440
27.400	-0.031090980
27.410	-0.001106718
27.420	0.017426480
27.430	0.027999590
27.440	0.037289620
27.450	0.050210030
27.460	0.065424980
27.470	0.074014500
27.480	0.067265930
27.490	0.043381120
27.500	0.007525498
27.510	-0.032414030
27.520	-0.069285430
27.530	-0.097401500
27.540	-0.114684500
27.550	-0.123419200
27.560	-0.128218300
27.570	-0.133188400
27.580	-0.139793700
27.590	-0.144927700
27.600	-0.143098000
27.610	-0.129887200
27.620	-0.102603700
27.630	-0.063313840
27.640	-0.020608830
27.650	0.016034670
27.660	0.042236420
27.670	0.059767960
27.680	0.073701400
27.690	0.088713060
27.700	0.106883300
27.710	0.127276100
27.720	0.143470300
27.730	0.144370700
27.740	0.123218800
27.750	0.082344110
27.760	0.030489210
27.770	-0.022319880
27.780	-0.063368950
27.790	-0.078764360
27.800	-0.063373070
27.810	-0.024242460
27.820	0.021574460
27.830	0.055036120
27.840	0.066427790
27.850	0.058591640
27.860	0.041980790
27.870	0.030058900
27.880	0.035942710
27.890	0.064962920
27.900	0.111786900
27.910	0.159581300
27.920	0.186898200
27.930	0.182456300
27.940	0.150468600
27.950	0.104769700
27.960	0.059878750
27.970	0.026241100
27.980	0.007336908
27.990	0.000788600
28.000	0.003596676
28.010	0.013602110
28.020	0.028830170
28.030	0.046920900
28.040	0.064632030
28.050	0.079240150
28.060	0.089996160
28.070	0.098211280
28.080	0.107353000
28.090	0.121488900
28.100	0.142279800
28.110	0.164752700
28.120	0.174102400
28.130	0.156672200
28.140	0.110394100
28.150	0.044460390
28.160	-0.027914190
28.170	-0.093978480
28.180	-0.137460000
28.190	-0.145514200
28.200	-0.118444500
28.210	-0.069440720
28.220	-0.021819770
28.230	0.001012005
28.240	-0.010062850
28.250	-0.044441490
28.260	-0.078471280
28.270	-0.092568990
28.280	-0.081814200
28.290	-0.055230020
28.300	-0.031052260
28.310	-0.026428280
28.320	-0.047052460
28.330	-0.086402970
28.340	-0.132447700
28.350	-0.174762900
28.360	-0.205149200
28.370	-0.218197300
28.380	-0.214539300
28.390	-0.200165100
28.400	-0.182839600
28.410	-0.168704200
28.420	-0.160118200
28.430	-0.157809500
28.440	-0.164630200
28.450	-0.182958800
28.460	-0.209854100
28.470	-0.234881200
28.480	-0.247443700
28.490	-0.244157900
28.500	-0.231419600
28.510	-0.222251800
28.520	-0.226857700
28.530	-0.246910000
28.540	-0.276821900
28.550	-0.307183800
28.560	-0.325292000
28.570	-0.321479200
28.580	-0.295493100
28.590	-0.255881300
28.600	-0.216110000
28.610	-0.187374900
28.620	-0.172883500
28.630	-0.167936300
28.640	-0.161150900
28.650	-0.139393700
28.660	-0.096650150
28.670	-0.036643590
28.680	0.031340790
28.690	0.097423350
28.700	0.152023600
28.710	0.188672400
28.720	0.205167700
28.730	0.204011800
28.740	0.192328100
28.750	0.179213500
28.760	0.171027200
28.770	0.169090100
28.780	0.170908000
28.790	0.173367400
28.800	0.175027600
28.810	0.176000400
28.820	0.175387100
28.830	0.170026600
28.840	0.157418700
28.850	0.137618300
28.860	0.112822700
28.870	0.085938950
28.880	0.059307220
28.890	0.035133500
28.900	0.015862170
28.910	0.004757497
28.920	0.005308794
28.930	0.018013770
28.940	0.039621640
28.950	0.063953020
28.960	0.081422080
28.970	0.083884960
28.980	0.070160220
28.990	0.046165010
29.000	0.020311840
29.010	-0.001550300
29.020	-0.018161270
29.030	-0.032082980
29.040	-0.048765880
29.050	-0.073534650
29.060	-0.107941900
29.070	-0.149398300
29.080	-0.192540800
29.090	-0.226201800
29.100	-0.236706100
29.110	-0.218592700
29.120	-0.177768500
29.130	-0.126334900
29.140	-0.075190400
29.150	-0.029523810
29.160	0.011007970
29.170	0.046580210
29.180	0.073404940
29.190	0.088053040
29.200	0.091773040
29.210	0.091852740
29.220	0.096979750
29.230	0.111580500
29.240	0.133439800
29.250	0.152456500
29.260	0.156995900
29.270	0.142476600
29.280	0.113026700
29.290	0.077233460
29.300	0.043046860
29.310	0.018899910
29.320	0.014598550
29.330	0.034220120
29.340	0.071609130
29.350	0.112059000
29.360	0.141939300
29.370	0.156358400
29.380	0.159266300
29.390	0.158510200
29.400	0.160468400
29.410	0.167353300
29.420	0.177461100
29.430	0.185263100
29.440	0.183184200
29.450	0.167209000
29.460	0.139293900
29.470	0.105640100
29.480	0.076322010
29.490	0.062317370
29.500	0.068085850
29.510	0.089145700
29.520	0.116160300
29.530	0.141174500
29.540	0.161946400
29.550	0.181468300
29.560	0.203913800
29.570	0.230633500
29.580	0.254770700
29.590	0.263976200
29.600	0.250981200
29.610	0.218221700
29.620	0.174676500
29.630	0.129330300
29.640	0.086609960
29.650	0.046316110
29.660	0.006017746
29.670	-0.036446560
29.680	-0.081664770
29.690	-0.128684800
29.700	-0.173055100
29.710	-0.202397700
29.720	-0.204780800
29.730	-0.178612800
29.740	-0.132775900
29.750	-0.079975340
29.760	-0.029949760
29.770	0.011922520
29.780	0.043211020
29.790	0.064926500
29.800	0.080741730
29.810	0.094749340
29.820	0.108600200
29.830	0.119156100
29.840	0.120782300
29.850	0.107934800
29.860	0.078833260
29.870	0.036989280
29.880	-0.011116700
29.890	-0.059639530
29.900	-0.105657500
29.910	-0.148942500
29.920	-0.188482800
29.930	-0.220411500
29.940	-0.238889600
29.950	-0.239334900
29.960	-0.218959400
29.970	-0.178739400
29.980	-0.124225800
29.990	-0.063548570
30.000	-0.007509606
30.010	0.033484870
30.020	0.055455750
30.030	0.060271930
30.040	0.052866530
30.050	0.039085670
30.060	0.023717140
30.070	0.009974077
30.080	-0.000664105
30.090	-0.008542032
30.100	-0.014845490
30.110	-0.019953370
30.120	-0.023370960
30.130	-0.024690540
30.140	-0.024122400
30.150	-0.022473470
30.160	-0.022159310
30.170	-0.027589640
30.180	-0.041761950
30.190	-0.063161160
30.200	-0.082484860
30.210	-0.087731060
30.220	-0.074626570
30.230	-0.048481010
30.240	-0.018622320
30.250	0.007475933
30.260	0.026185120
30.270	0.037618840
30.280	0.043583950
30.290	0.044974860
30.300	0.042059950
30.310	0.034034830
30.320	0.017973010
30.330	-0.008261194
30.340	-0.043636820
30.350	-0.084414600
30.360	-0.122575100
30.370	-0.142716700
30.380	-0.132406400
30.390	-0.091593840
30.400	-0.031156700
30.410	0.034994700
30.420	0.096040100
30.430	0.141676700
30.440	0.163517200
30.450	0.161520700
30.460	0.144753400
30.470	0.125761100
30.480	0.115512600
30.490	0.119301800
30.500	0.135246400
30.510	0.157077600
30.520	0.178440900
30.530	0.195995000
30.540	0.210244000
30.550	0.225289000
30.560	0.246043200
30.570	0.274610000
30.580	0.309136500
30.590	0.343659000
30.600	0.370245800
30.610	0.381099200
30.620	0.372298500
30.630	0.346588000
30.640	0.310259100
30.650	0.267785500
30.660	0.220993500
30.670	0.170514700
30.680	0.117019500
30.690	0.064091830
30.700	0.021388620
30.710	-0.002261540
30.720	-0.005800453
30.730	0.004135179
30.740	0.016568540
30.750	0.021262680
30.760	0.013997180
30.770	-0.002767974
30.780	-0.023198470
30.790	-0.041405710
30.800	-0.052744960
30.810	-0.055669880
30.820	-0.052154650
30.830	-0.045984540
30.840	-0.041522050
30.850	-0.042964910
30.860	-0.052013690
30.870	-0.067134930
30.880	-0.085035990
30.890	-0.102749100
30.900	-0.118898600
30.910	-0.133713800
30.920	-0.148225000
30.930	-0.163354000
30.940	-0.179413900
30.950	-0.196453800
30.960	-0.215745900
30.970	-0.239193400
30.980	-0.267457000
30.990	-0.299446400
31.000	-0.331667800
31.010	-0.352688600
31.020	-0.347745500
31.030	-0.311121300
31.040	-0.249529400
31.050	-0.176352500
31.060	-0.103544000
31.070	-0.036753440
31.080	0.024683780
31.090	0.083026920
31.100	0.135592100
31.110	0.177197000
31.120	0.205795900
31.130	0.224507000
31.140	0.239888500
31.150	0.257553300
31.160	0.275148700
31.170	0.280177300
31.180	0.261555400
31.190	0.218380100
31.200	0.159072300
31.210	0.094987650
31.220	0.035880940
31.230	-0.009576177
31.240	-0.036995340
31.250	-0.048884900
31.260	-0.053553710
31.270	-0.063613670
31.280	-0.089334440
31.290	-0.132598700
31.300	-0.187571800
31.310	-0.242802100
31.320	-0.278690900
31.330	-0.277980000
31.340	-0.238441400
31.350	-0.172495400
31.360	-0.098014380
31.370	-0.034081050
31.380	0.000392115
31.390	-0.002501187
31.400	-0.035068940
31.410	-0.078264370
31.420	-0.112835400
31.430	-0.129744100
31.440	-0.131894800
31.450	-0.129289700
31.460	-0.131790100
31.470	-0.143687800
31.480	-0.161950800
31.490	-0.175077800
31.500	-0.170250000
31.510	-0.142891300
31.520	-0.098292560
31.530	-0.046591710
31.540	0.003527910
31.550	0.047886420
31.560	0.082623270
31.570	0.101996800
31.580	0.103635200
31.590	0.090963780
31.600	0.070168910
31.610	0.044528890
31.620	0.013795710
31.630	-0.021919790
31.640	-0.054493600
31.650	-0.069667160
31.660	-0.059052480
31.670	-0.025477710
31.680	0.020634240
31.690	0.068159910
31.700	0.106497500
31.710	0.123213100
31.720	0.111472100
31.730	0.075032600
31.740	0.024920500
31.750	-0.026670790
31.760	-0.067636890
31.770	-0.089239800
31.780	-0.091028280
31.790	-0.079881950
31.800	-0.064839930
31.810	-0.052219550
31.820	-0.043557290
31.830	-0.036095170
31.840	-0.025770240
31.850	-0.010378580
31.860	0.009469131
31.870	0.030564190
31.880	0.045035850
31.890	0.043760720
31.900	0.023553220
31.910	-0.011224190
31.920	-0.051878460
31.930	-0.084725680
31.940	-0.092847920
31.950	-0.067976300
31.960	-0.016923200
31.970	0.042872370
31.980	0.095332550
31.990	0.133871600
32.000	0.159559000
32.010	0.172365200
32.020	0.170852700
32.030	0.155951200
32.040	0.131662000
32.050	0.103186100
32.060	0.076629340
32.070	0.059649850
32.080	0.056948800
32.090	0.066287430
32.100	0.077638470
32.110	0.079766180
32.120	0.067691480
32.130	0.044913910
32.140	0.022812320
32.150	0.013490920
32.160	0.021677800
32.170	0.043464120
32.180	0.069346590
32.190	0.087201390
32.200	0.088856080
32.210	0.074426080
32.220	0.050449840
32.230	0.025969430
32.240	0.013500680
32.250	0.024673680
32.260	0.061921280
32.270	0.117793900
32.280	0.180124100
32.290	0.231546800
32.300	0.251360000
32.310	0.229766800
32.320	0.173743000
32.330	0.101135500
32.340	0.032436360
32.350	-0.018587170
32.360	-0.050338830
32.370	-0.070656950
32.380	-0.090720290
32.390	-0.119655500
32.400	-0.160331100
32.410	-0.209454200
32.420	-0.261126400
32.430	-0.310543900
32.440	-0.352908800
32.450	-0.380460500
32.460	-0.388485300
32.470	-0.380221200
32.480	-0.364155200
32.490	-0.348397200
32.500	-0.336949800
32.510	-0.328785500
32.520	-0.319366800
32.530	-0.304586800
32.540	-0.283282200
32.550	-0.255135700
32.560	-0.218437700
32.570	-0.172382300
32.580	-0.118659600
32.590	-0.060711720
32.600	-0.003582665
32.610	0.045112650
32.620	0.078295980
32.630	0.092207130
32.640	0.086440470
32.650	0.062706910
32.660	0.025368360
32.670	-0.019634770
32.680	-0.067040540
32.690	-0.113873700
32.700	-0.159090100
32.710	-0.197461200
32.720	-0.217360900
32.730	-0.210938000
32.740	-0.180442500
32.750	-0.135778600
32.760	-0.088745810
32.770	-0.052612470
32.780	-0.039050520
32.790	-0.050702290
32.800	-0.080500200
32.810	-0.116297100
32.820	-0.145918700
32.830	-0.162672400
32.840	-0.165881200
32.850	-0.158158300
32.860	-0.142581700
32.870	-0.121443900
32.880	-0.096497070
32.890	-0.069189070
32.900	-0.042939220
32.910	-0.027381360
32.920	-0.032117450
32.930	-0.058864150
32.940	-0.101109000
32.950	-0.149140500
32.960	-0.195455100
32.970	-0.237136700
32.980	-0.271476300
32.990	-0.290342000
33.000	-0.286794600
33.010	-0.261607300
33.020	-0.222468100
33.030	-0.179108300
33.040	-0.140073700
33.050	-0.110479400
33.060	-0.090300790
33.070	-0.075671230
33.080	-0.061454870
33.090	-0.043083620
33.100	-0.018586970
33.110	0.010736080
33.120	0.040461470
33.130	0.065067510
33.140	0.080475540
33.150	0.083053910
33.160	0.071420570
33.170	0.049231230
33.180	0.028336720
33.190	0.023272760
33.200	0.040805180
33.210	0.076851640
33.220	0.119238500
33.230	0.154026800
33.240	0.173676600
33.250	0.179779900
33.260	0.180328800
33.270	0.184067200
33.280	0.195210800
33.290	0.211730000
33.300	0.228327900
33.310	0.240757900
33.320	0.248016500
33.330	0.251898700
33.340	0.255143500
33.350	0.258979200
33.360	0.260943000
33.370	0.256352700
33.380	0.241718300
33.390	0.217291500
33.400	0.186590500
33.410	0.154774800
33.420	0.129856900
33.430	0.119844100
33.440	0.126754800
33.450	0.145103300
33.460	0.165933300
33.470	0.181728500
33.480	0.188462100
33.490	0.186460700
33.500	0.178441300
33.510	0.165865000
33.520	0.149103400
33.530	0.130513100
33.540	0.114614100
33.550	0.105716600
33.560	0.106306900
33.570	0.115658300
33.580	0.130393400
33.590	0.145313100
33.600	0.154554700
33.610	0.155025400
33.620	0.147807400
33.630	0.135398600
33.640	0.116847600
33.650	0.089286450
33.660	0.051869450
33.670	0.006874912
33.680	-0.041745490
33.690	-0.089147720
33.700	-0.128363300
33.710	-0.154021200
33.720	-0.166201300
33.730	-0.169718800
33.740	-0.170186500
33.750	-0.170428400
33.760	-0.170369200
33.770	-0.167388200
33.780	-0.155999000
33.790	-0.132027000
33.800	-0.096053030
33.810	-0.052815030
33.820	-0.009712367
33.830	0.025636200
33.840	0.049771970
33.850	0.064339010
33.860	0.071841390
33.870	0.072594590
33.880	0.063753920
33.890	0.040822170
33.900	0.002519349
33.910	-0.047614460
33.920	-0.102625000
33.930	-0.152484300
33.940	-0.187723000
33.950	-0.200927000
33.960	-0.188852500
33.970	-0.155414800
33.980	-0.109640600
33.990	-0.060717430
34.000	-0.014312250
34.010	0.024748090
34.020	0.047791380
34.030	0.048452310
34.040	0.028280280
34.050	-0.002401481
34.060	-0.023983420
34.070	-0.018495120
34.080	0.018545450
34.090	0.077976570
34.100	0.145130800
34.110	0.206963600
34.120	0.253777100
34.130	0.280447200
34.140	0.287412100
34.150	0.280382500
34.160	0.266611200
34.170	0.250183600
34.180	0.231537300
34.190	0.209719000
34.200	0.184298900
34.210	0.155995200
34.220	0.126254500
34.230	0.096463180
34.240	0.067380900
34.250	0.039068970
34.260	0.012496680
34.270	-0.006716145
34.280	-0.011819910
34.290	-0.001000422
34.300	0.021578830
34.310	0.046760520
34.320	0.060145420
34.330	0.050344110
34.340	0.016490410
34.350	-0.032272010
34.360	-0.077481760
34.370	-0.097972550
34.380	-0.084005270
34.390	-0.041598490
34.400	0.014210960
34.410	0.068323320
34.420	0.105826100
34.430	0.114458600
34.440	0.092593860
34.450	0.049483880
34.460	-0.001278479
34.470	-0.044997560
34.480	-0.067099230
34.490	-0.061530710
34.500	-0.035074410
34.510	-0.002480143
34.520	0.021730080
34.530	0.029236160
34.540	0.020350680
34.550	0.000303877
34.560	-0.025038830
34.570	-0.051429750
34.580	-0.074591060
34.590	-0.086442870
34.600	-0.080273090
34.610	-0.056206670
34.620	-0.020654130
34.630	0.015808880
34.640	0.041356050
34.650	0.049793600
34.660	0.043299370
34.670	0.030293830
34.680	0.024798380
34.690	0.040215950
34.700	0.080349590
34.710	0.135916600
34.720	0.183852700
34.730	0.201445000
34.740	0.181727000
34.750	0.134614900
34.760	0.078081240
34.770	0.031389040
34.780	0.008314561
34.790	0.010464210
34.800	0.028427320
34.810	0.049113080
34.820	0.063327310
34.830	0.068147270
34.840	0.065571730
34.850	0.059911320
34.860	0.054953680
34.870	0.052325460
34.880	0.051790960
34.890	0.052621230
34.900	0.054196340
34.910	0.056116830
34.920	0.057703070
34.930	0.054821640
34.940	0.040818970
34.950	0.012388410
34.960	-0.028109710
34.970	-0.074649890
34.980	-0.117872400
34.990	-0.144673600
35.000	-0.146665900
35.010	-0.125793100
35.020	-0.091818270
35.030	-0.057277450
35.040	-0.032540420
35.050	-0.021107380
35.060	-0.019155040
35.070	-0.017020420
35.080	-0.004292034
35.090	0.023444170
35.100	0.063180080
35.110	0.107332100
35.120	0.142995900
35.130	0.155151500
35.140	0.137488500
35.150	0.095862450
35.160	0.042956680
35.170	-0.007175059
35.180	-0.037918730
35.190	-0.037184370
35.200	-0.005540840
35.210	0.045642590
35.220	0.102273100
35.230	0.152593900
35.240	0.181757000
35.250	0.176539400
35.260	0.135803700
35.270	0.070650250
35.280	-0.003475451
35.290	-0.075034360
35.300	-0.140055100
35.310	-0.200743400
35.320	-0.260444300
35.330	-0.316188500
35.340	-0.360113800
35.350	-0.383834000
35.360	-0.381869600
35.370	-0.356020000
35.380	-0.313879800
35.390	-0.264227600
35.400	-0.213496000
35.410	-0.164368100
35.420	-0.116479700
35.430	-0.068207540
35.440	-0.018668470
35.450	0.028581600
35.460	0.066007260
35.470	0.088730270
35.480	0.098007670
35.490	0.099577790
35.500	0.099755090
35.510	0.102431100
35.520	0.109137300
35.530	0.120609600
35.540	0.136593700
35.550	0.155745200
35.560	0.176299200
35.570	0.196674200
35.580	0.215071100
35.590	0.227715100
35.600	0.230667000
35.610	0.222674200
35.620	0.205950600
35.630	0.184695300
35.640	0.162787700
35.650	0.142271200
35.660	0.123223400
35.670	0.104623900
35.680	0.085240480
35.690	0.063466430
35.700	0.037847430
35.710	0.008245178
35.720	-0.024066780
35.730	-0.056196970
35.740	-0.083142490
35.750	-0.101038200
35.760	-0.109892400
35.770	-0.113077800
35.780	-0.115302700
35.790	-0.120367600
35.800	-0.129522500
35.810	-0.141619600
35.820	-0.154162100
35.830	-0.162572300
35.840	-0.161606300
35.850	-0.148646400
35.860	-0.122031400
35.870	-0.081144080
35.880	-0.028346340
35.890	0.031619370
35.900	0.093902410
35.910	0.154957800
35.920	0.209975500
35.930	0.253056500
35.940	0.280312700
35.950	0.290270300
35.960	0.283328500
35.970	0.261050200
35.980	0.226995800
35.990	0.186088900
36.000	0.142940900
36.010	0.101757200
36.020	0.066379090
36.030	0.038280300
36.040	0.015970510
36.050	-0.003585929
36.060	-0.021752350
36.070	-0.034633590
36.080	-0.036725250
36.090	-0.026246030
36.100	-0.006210108
36.110	0.018003620
36.120	0.041787940
36.130	0.063118920
36.140	0.083435620
36.150	0.107664300
36.160	0.140287400
36.170	0.181980500
36.180	0.228992500
36.190	0.273407200
36.200	0.304530200
36.210	0.313412400
36.220	0.298006100
36.230	0.264182600
36.240	0.221805200
36.250	0.179728600
36.260	0.142574300
36.270	0.110160400
36.280	0.078926750
36.290	0.044644600
36.300	0.005234788
36.310	-0.038504200
36.320	-0.084066610
36.330	-0.127715600
36.340	-0.163856600
36.350	-0.186993500
36.360	-0.192539800
36.370	-0.179905900
36.380	-0.153675000
36.390	-0.120981200
36.400	-0.087854620
36.410	-0.057358770
36.420	-0.032357740
36.430	-0.017583500
36.440	-0.015708600
36.450	-0.024918810
36.460	-0.038828870
36.470	-0.046715570
36.480	-0.039756860
36.490	-0.016582030
36.500	0.016186310
36.510	0.043062780
36.520	0.047250730
36.530	0.022471240
36.540	-0.024762600
36.550	-0.080710390
36.560	-0.127649500
36.570	-0.150148500
36.580	-0.144252500
36.590	-0.117957000
36.600	-0.085331600
36.610	-0.061510770
36.620	-0.055842720
36.630	-0.067809530
36.640	-0.089442650
36.650	-0.109538300
36.660	-0.118963900
36.670	-0.115317000
36.680	-0.102949000
36.690	-0.090631030
36.700	-0.086580740
36.710	-0.093662460
36.720	-0.109050600
36.730	-0.126781300
36.740	-0.137947600
36.750	-0.133676300
36.760	-0.111294200
36.770	-0.075376750
36.780	-0.033890450
36.790	0.006539460
36.800	0.042855130
36.810	0.073820420
36.820	0.098827160
36.830	0.116986500
36.840	0.124710400
36.850	0.118509000
36.860	0.098758370
36.870	0.069799040
36.880	0.037294080
36.890	0.005456149
36.900	-0.024182680
36.910	-0.052287860
36.920	-0.080360480
36.930	-0.109449500
36.940	-0.137870600
36.950	-0.159060800
36.960	-0.166709700
36.970	-0.159939200
36.980	-0.144011400
36.990	-0.129467200
37.000	-0.126404500
37.010	-0.138232800
37.020	-0.161190300
37.030	-0.188266000
37.040	-0.213293500
37.050	-0.230925700
37.060	-0.237105000
37.070	-0.231714300
37.080	-0.218060400
37.090	-0.199522200
37.100	-0.178070400
37.110	-0.154615300
37.120	-0.129749800
37.130	-0.104855900
37.140	-0.081825700
37.150	-0.061728920
37.160	-0.045250460
37.170	-0.034427990
37.180	-0.031040210
37.190	-0.035726310
37.200	-0.050180080
37.210	-0.075727660
37.220	-0.111033400
37.230	-0.152413600
37.240	-0.195707300
37.250	-0.235434000
37.260	-0.261911200
37.270	-0.267528800
37.280	-0.252728200
37.290	-0.225278700
37.300	-0.196298600
37.310	-0.174551300
37.320	-0.163194400
37.330	-0.161031800
37.340	-0.164509200
37.350	-0.169804800
37.360	-0.174477000
37.370	-0.177954100
37.380	-0.181111600
37.390	-0.186268000
37.400	-0.196101600
37.410	-0.211543400
37.420	-0.231279200
37.430	-0.252722300
37.440	-0.270661400
37.450	-0.275680600
37.460	-0.260981800
37.470	-0.228100300
37.480	-0.187744600
37.490	-0.153377700
37.500	-0.132597000
37.510	-0.124430700
37.520	-0.122095600
37.530	-0.115697200
37.540	-0.096533810
37.550	-0.062494170
37.560	-0.020119430
37.570	0.019216070
37.580	0.045434190
37.590	0.052894430
37.600	0.040847030
37.610	0.012538060
37.620	-0.025815960
37.630	-0.064802370
37.640	-0.092686360
37.650	-0.102598000
37.660	-0.096495980
37.670	-0.084946470
37.680	-0.081584880
37.690	-0.094180860
37.700	-0.121080700
37.710	-0.152979500
37.720	-0.179260200
37.730	-0.193447300
37.740	-0.191994100
37.750	-0.174532200
37.760	-0.144816600
37.770	-0.108868400
37.780	-0.072320720
37.790	-0.041512220
37.800	-0.023235210
37.810	-0.020006980
37.820	-0.028612100
37.830	-0.042525860
37.840	-0.052932500
37.850	-0.050441360
37.860	-0.030941420
37.870	0.002402125
37.880	0.041564690
37.890	0.077349630
37.900	0.104174000
37.910	0.121240200
37.920	0.128906400
37.930	0.127424300
37.940	0.117903500
37.950	0.102864500
37.960	0.086427990
37.970	0.072916530
37.980	0.064424150
37.990	0.060221080
38.000	0.057794080
38.010	0.052984330
38.020	0.041173310
38.030	0.020497140
38.040	-0.007223677
38.050	-0.037448980
38.060	-0.062050680
38.070	-0.072658190
38.080	-0.066689030
38.090	-0.048305120
38.100	-0.024818700
38.110	-0.002782264
38.120	0.012707050
38.130	0.019113380
38.140	0.017582600
38.150	0.011747650
38.160	0.005823995
38.170	0.003278363
38.180	0.005384487
38.190	0.010803620
38.200	0.016164080
38.210	0.018259270
38.220	0.016016190
38.230	0.010748800
38.240	0.007556726
38.250	0.015327310
38.260	0.039950970
38.270	0.080120440
38.280	0.127412400
38.290	0.169362100
38.300	0.197155100
38.310	0.208796700
38.320	0.206186800
38.330	0.193408500
38.340	0.175314200
38.350	0.155786100
38.360	0.136656000
38.370	0.117772400
38.380	0.098120780
38.390	0.077035150
38.400	0.055483470
38.410	0.036296580
38.420	0.021836490
38.430	0.012302990
38.440	0.005939077
38.450	0.000289540
38.460	-0.006434069
38.470	-0.014715380
38.480	-0.023949030
38.490	-0.032743590
38.500	-0.039468370
38.510	-0.043362690
38.520	-0.044928780
38.530	-0.045611940
38.540	-0.047104550
38.550	-0.050374840
38.560	-0.055305900
38.570	-0.060647500
38.580	-0.062748040
38.590	-0.057138950
38.600	-0.042170220
38.610	-0.019938710
38.620	0.004692802
38.630	0.025451800
38.640	0.038178130
38.650	0.042957820
38.660	0.043227940
38.670	0.044376530
38.680	0.051541770
38.690	0.066618940
38.700	0.087714850
38.710	0.109621600
38.720	0.124929800
38.730	0.128801500
38.740	0.121812300
38.750	0.108563100
38.760	0.094212320
38.770	0.080749930
38.780	0.066062010
38.790	0.047074210
38.800	0.022588130
38.810	-0.005525134
38.820	-0.032259120
38.830	-0.052682050
38.840	-0.064168360
38.850	-0.066619780
38.860	-0.062371430
38.870	-0.054906220
38.880	-0.047135770
38.890	-0.040018930
38.900	-0.032120870
38.910	-0.021380440
38.920	-0.006964582
38.930	0.010334660
38.940	0.028131220
38.950	0.040859550
38.960	0.042570070
38.970	0.031629790
38.980	0.011840800
38.990	-0.009415042
39.000	-0.025701920
39.010	-0.034910280
39.020	-0.040204530
39.030	-0.048567410
39.040	-0.065040720
39.050	-0.087786530
39.060	-0.110170600
39.070	-0.125210800
39.080	-0.129048500
39.090	-0.122727400
39.100	-0.110791900
39.110	-0.098770550
39.120	-0.090775320
39.130	-0.087835950
39.140	-0.088283870
39.150	-0.089495150
39.160	-0.089425390
39.170	-0.085817290
39.180	-0.075620110
39.190	-0.057411790
39.200	-0.032618600
39.210	-0.005002201
39.220	0.020492950
39.230	0.040485010
39.240	0.054746840
39.250	0.065037900
39.260	0.073219380
39.270	0.080536830
39.280	0.087546970
39.290	0.094589670
39.300	0.102766900
39.310	0.113420100
39.320	0.126990700
39.330	0.142784300
39.340	0.158600000
39.350	0.169087200
39.360	0.168826600
39.370	0.156636900
39.380	0.135912600
39.390	0.111929100
39.400	0.088844810
39.410	0.068228030
39.420	0.049391960
39.430	0.030731780
39.440	0.011010480
39.450	-0.010051220
39.460	-0.031801690
39.470	-0.050502870
39.480	-0.057497830
39.490	-0.045975430
39.500	-0.016418880
39.510	0.024465040
39.520	0.068362680
39.530	0.107042200
39.540	0.130493800
39.550	0.132412400
39.560	0.114746200
39.570	0.086268240
39.580	0.058372500
39.590	0.039484850
39.600	0.032542160
39.610	0.035300440
39.620	0.042736670
39.630	0.050212120
39.640	0.055469240
39.650	0.058745850
39.660	0.061578790
39.670	0.065392070
39.680	0.070649200
39.690	0.076272370
39.700	0.079854130
39.710	0.079565700
39.720	0.075470760
39.730	0.069913230
39.740	0.066338340
39.750	0.066900460
39.760	0.071434410
39.770	0.078150690
39.780	0.085033800
39.790	0.090899780
39.800	0.095658300
39.810	0.099919450
39.820	0.104363100
39.830	0.108615400
39.840	0.110238200
39.850	0.106722800
39.860	0.097601910
39.870	0.084537150
39.880	0.070125740
39.890	0.058193300
39.900	0.054015280
39.910	0.060614100
39.920	0.076684360
39.930	0.097655760
39.940	0.117740300
39.950	0.132836300
